date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 5:0:00,0.0,1.8000000000000007,0.0,83.82,0.0,85.62,85.0
2020-04-13 5:15:00,0.0,1.8000000000000007,0.0,73.17999999999999,0.0,74.98000000000002,85.0
2020-04-13 5:30:00,0.0,1.8000000000000007,0.0,72.85,0.0,74.64999999999999,85.0
2020-04-13 5:45:00,0.0,1.8000000000000007,0.0,73.94,0.0,75.74000000000001,85.0
2020-04-13 6:0:00,0.0,1.8000000000000007,0.0,72.53999999999999,0.0,74.34,85.0
2020-04-13 6:15:00,0.0,1.8000000000000007,0.0,81.43,0.0,83.22999999999999,85.0
2020-04-13 6:30:00,0.0,1.85,0.0,85.37,0.0,87.21999999999998,85.0
2020-04-13 6:45:00,0.0,1.8500000000000005,0.0,73.56,0.0,75.41,85.0
2020-04-13 7:0:00,0.0,1.8000000000000007,0.0,72.46000000000001,0.0,74.25999999999999,85.0
2020-04-13 7:15:00,0.0,1.8000000000000007,0.0,73.65999999999998,0.0,75.45999999999998,85.0
2020-04-13 7:30:00,0.0,1.8000000000000007,0.0,72.98,0.0,74.78,85.0
2020-04-13 7:45:00,0.0,1.8000000000000007,0.0,86.42000000000002,0.0,88.21999999999998,85.0
2020-04-13 8:0:00,0.0,1.8000000000000007,0.0,89.14,0.0,90.94,84.0
2020-04-13 8:15:00,67.96000000000001,0.12,0.0,84.82000000000001,0.0,16.980000000000004,84.0
2020-04-13 8:30:00,183.69,0.0,0.0,195.07999999999998,0.0,11.399999999999999,84.0
2020-04-13 8:45:00,475.7300000000001,0.0,0.0,462.75999999999993,0.0,3.01,81.0
2020-04-13 9:0:00,549.0400000000001,0.0,0.0,580.4,0.0,31.36,75.0
2020-04-13 9:15:00,175.21999999999997,0.0,0.0,181.85999999999999,0.0,8.139999999999999,69.0
2020-04-13 9:30:00,90.11000000000001,0.0,0.0,97.47,0.0,7.36,68.0
2020-04-13 9:45:00,398.18999999999994,0.0,0.0,395.24,0.0,6.86,67.0
2020-04-13 10:0:00,305.9599999999999,0.0,0.0,296.56,0.0,4.34,61.0
2020-04-13 10:15:00,124.59,0.0,0.0,131.59,0.0,7.67,59.0
2020-04-13 10:30:00,198.44,0.0,0.0,208.09999999999997,0.0,9.859999999999998,57.0
2020-04-13 10:45:00,134.94,0.0,0.0,146.0,0.0,11.06,55.0
2020-04-13 11:0:00,121.84,0.0,0.0,132.8,0.0,11.21,53.0
2020-04-13 11:15:00,73.89,0.0,0.0,82.53999999999999,0.0,8.649999999999999,52.0
2020-04-13 11:30:00,113.30000000000001,0.0,0.0,134.42,0.0,21.12,51.0
2020-04-13 11:45:00,616.77,0.0,0.0,617.43,0.0,6.749999999999999,48.0
2020-04-13 12:0:00,711.44,0.0,0.0,738.4200000000001,0.0,29.979999999999997,40.0
2020-04-13 12:15:00,268.94,0.0,0.0,278.38,0.0,15.240000000000002,31.0
2020-04-13 12:30:00,111.71,0.0,0.0,126.26,0.0,14.550000000000002,29.0
2020-04-13 12:45:00,99.02,0.0,0.0,114.04999999999998,0.0,15.030000000000003,27.0
2020-04-13 13:0:00,116.09000000000002,0.0,0.0,134.39,0.0,18.299999999999997,26.0
2020-04-13 13:15:00,124.66000000000001,0.0,0.0,138.07,0.0,14.150000000000002,25.0
2020-04-13 13:30:00,616.3299999999998,0.0,0.0,619.66,0.0,9.950000000000001,23.0
2020-04-13 13:45:00,233.15000000000003,0.0,0.0,253.51,0.0,21.669999999999995,16.0
2020-04-13 14:0:00,197.2,0.0,0.0,202.23999999999998,0.0,8.71,13.0
2020-04-13 14:15:00,128.93,0.0,0.0,147.51,0.0,18.58,11.0
2020-04-13 14:30:00,594.1300000000001,0.0,0.0,620.08,0.0,26.0,9.0
2020-04-13 14:45:00,105.1,1.6300000000000003,0.0,451.97999999999996,0.0,348.51000000000005,1.0
2020-04-13 15:0:00,0.0,1.8000000000000007,0.0,176.41,0.0,178.21,0.0
2020-04-13 15:15:00,0.0,1.8000000000000007,0.0,119.08999999999997,0.0,120.89000000000001,0.0
2020-04-13 15:30:00,0.0,1.8000000000000007,0.0,110.32000000000001,0.0,112.11999999999999,0.0
2020-04-13 15:45:00,0.0,1.8000000000000007,0.0,103.02,0.0,104.82000000000001,0.0
2020-04-13 16:0:00,0.0,1.8000000000000007,0.0,147.65,0.0,149.44999999999996,0.0
2020-04-13 16:15:00,0.0,1.8000000000000007,0.0,82.94,0.0,84.74000000000001,0.0
2020-04-13 16:30:00,0.0,1.8000000000000007,0.0,99.09,0.0,100.88999999999997,0.0
2020-04-13 16:45:00,0.0,1.8000000000000007,0.0,80.32,0.0,82.11999999999999,0.0
2020-04-13 17:0:00,0.0,1.8000000000000007,0.0,82.01999999999998,0.0,83.82,0.0
2020-04-13 17:15:00,0.0,1.8000000000000007,0.0,79.61,0.0,81.41,0.0
2020-04-13 17:30:00,0.0,1.8000000000000007,0.0,80.77999999999999,0.0,82.58000000000001,0.0
2020-04-13 17:45:00,0.0,1.8300000000000005,0.0,192.85000000000002,0.0,194.67999999999995,0.0
2020-04-13 18:0:00,0.0,1.8000000000000007,0.0,89.42000000000002,0.0,91.21999999999997,0.0
2020-04-13 18:15:00,0.0,1.8000000000000007,0.0,368.92,0.0,370.72,0.0
2020-04-13 18:30:00,0.0,1.8000000000000007,0.0,541.28,0.0,543.0799999999999,0.0
2020-04-13 18:45:00,0.0,1.8200000000000007,0.0,449.64,0.0,451.46000000000004,0.0
2020-04-13 19:0:00,0.0,1.8000000000000007,0.0,416.12999999999994,0.0,417.92999999999995,0.0
2020-04-13 19:15:00,0.0,1.8000000000000007,0.0,381.59999999999997,0.0,383.4,0.0
2020-04-13 19:30:00,0.0,1.8000000000000007,0.0,345.95000000000005,0.0,347.75,0.0
2020-04-13 19:45:00,0.0,1.8000000000000007,0.0,230.79000000000002,0.0,232.59,0.0
2020-04-13 20:0:00,0.0,1.8000000000000007,0.0,93.85999999999999,0.0,95.66000000000001,0.0
2020-04-13 20:15:00,0.0,1.8000000000000007,0.0,103.86999999999999,0.0,105.66999999999999,0.0
2020-04-13 20:30:00,0.0,1.8000000000000007,0.0,94.22,0.0,96.02,0.0
2020-04-13 20:45:00,0.0,1.8000000000000007,0.0,87.32000000000001,0.0,89.11999999999999,0.0
2020-04-13 21:0:00,0.0,1.8000000000000007,0.0,88.51,0.0,90.30999999999999,0.0
2020-04-13 21:15:00,0.0,1.8000000000000007,0.0,94.17,0.0,95.97,0.0
2020-04-13 21:30:00,0.0,1.8000000000000007,0.0,88.42000000000002,0.0,90.21999999999998,0.0
2020-04-13 21:45:00,0.0,1.8100000000000005,0.0,173.82999999999998,0.0,175.64,0.0
2020-04-13 22:0:00,0.0,1.8000000000000007,0.0,190.73999999999998,0.0,192.54,0.0
2020-04-13 22:15:00,0.0,1.8000000000000007,0.0,127.21999999999998,0.0,129.01999999999998,0.0
2020-04-13 22:30:00,0.0,1.8000000000000007,0.0,111.04,0.0,112.84000000000002,0.0
2020-04-13 22:45:00,0.0,1.8100000000000005,0.0,107.02999999999997,0.0,108.84,0.0
2020-04-13 23:0:00,0.0,1.8000000000000007,0.0,109.82999999999997,0.0,111.63,0.0
2020-04-13 23:15:00,0.0,1.8000000000000007,0.0,109.56000000000002,0.0,111.36,0.0
2020-04-13 23:30:00,0.0,1.8000000000000007,0.0,101.5,0.0,103.30000000000001,0.0
2020-04-13 23:45:00,0.0,1.8000000000000007,0.0,100.49999999999999,0.0,102.30000000000001,0.0
2020-04-13 24:0:00,0.0,1.6800000000000006,0.0,225.16,0.0,226.84,0.0
