date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 7:45:00,0.0,118.49,0.0,320.88,0.0,439.36999999999995,0.0
2020-05-25 8:0:00,0.0,197.44000000000005,0.0,107.08999999999999,0.0,304.53000000000003,0.0
2020-05-25 8:15:00,0.0,1.9599999999999995,0.0,80.21999999999998,0.0,82.17999999999999,0.0
2020-05-25 8:30:00,0.0,1.9099999999999997,0.0,65.72,0.0,67.63,0.0
2020-05-25 8:45:00,0.0,1.9499999999999993,0.0,57.46,0.0,59.410000000000004,0.0
2020-05-25 9:0:00,0.0,1.9,0.0,55.959999999999994,0.0,57.86,0.0
2020-05-25 9:15:00,0.0,1.9299999999999997,0.0,176.89999999999998,0.0,178.82999999999998,0.0
2020-05-25 9:30:00,0.0,1.8500000000000005,0.0,88.39000000000001,0.0,90.24000000000002,0.0
2020-05-25 9:45:00,0.0,1.8800000000000003,0.0,48.38,0.0,50.260000000000005,0.0
2020-05-25 10:0:00,0.0,1.8600000000000008,0.0,50.11,0.0,51.97,0.0
2020-05-25 10:15:00,0.0,1.8200000000000007,0.0,48.419999999999995,0.0,50.24,0.0
2020-05-25 10:30:00,0.0,1.9299999999999993,0.0,69.49000000000001,0.0,71.41999999999999,0.0
2020-05-25 10:45:00,0.0,1.9399999999999995,0.0,168.76999999999998,0.0,170.71,0.0
2020-05-25 11:0:00,0.0,2.0699999999999994,0.0,55.430000000000014,0.0,57.50000000000001,0.0
2020-05-25 11:15:00,0.0,2.0099999999999993,0.0,64.11,0.0,66.12000000000002,0.0
2020-05-25 11:30:00,0.0,1.9499999999999993,0.0,431.84,0.0,433.78999999999996,0.0
2020-05-25 11:45:00,0.0,1.9499999999999993,0.0,561.57,0.0,563.52,0.0
2020-05-25 12:0:00,0.0,1.9899999999999993,0.0,554.17,0.0,556.16,0.0
2020-05-25 12:15:00,0.0,2.0299999999999994,0.0,451.72,0.0,453.75000000000006,0.0
2020-05-25 12:30:00,0.0,1.9499999999999993,0.0,186.43,0.0,188.38000000000002,0.0
2020-05-25 12:45:00,0.0,1.9499999999999993,0.0,165.18999999999997,0.0,167.14,0.0
2020-05-25 13:0:00,0.0,1.8600000000000003,0.0,105.10999999999999,0.0,106.96999999999997,0.0
2020-05-25 13:15:00,0.0,1.9,0.0,186.8,0.0,188.70000000000002,0.0
2020-05-25 13:30:00,0.0,1.9299999999999993,0.0,91.03,0.0,92.96,0.0
2020-05-25 13:45:00,0.0,1.9199999999999995,0.0,114.57000000000001,0.0,116.49,0.0
2020-05-25 14:0:00,0.0,1.9399999999999995,0.0,50.519999999999996,0.0,52.46000000000001,0.0
2020-05-25 14:15:00,0.0,1.9499999999999993,0.0,53.44,0.0,55.39,0.0
2020-05-25 14:30:00,0.0,1.9499999999999993,0.0,54.019999999999996,0.0,55.970000000000006,0.0
2020-05-25 14:45:00,0.0,1.9499999999999993,0.0,54.65,0.0,56.6,0.0
2020-05-25 15:0:00,0.0,1.8900000000000001,0.0,58.519999999999996,0.0,60.41,0.0
2020-05-25 15:15:00,0.0,1.8100000000000005,0.0,73.62,0.0,75.42999999999999,0.0
2020-05-25 15:30:00,0.0,1.8600000000000003,0.0,79.26,0.0,81.12,0.0
2020-05-25 15:45:00,0.0,1.8400000000000003,0.0,74.27000000000001,0.0,76.11000000000001,0.0
2020-05-25 16:0:00,0.0,1.8000000000000007,0.0,59.849999999999994,0.0,61.64999999999999,0.0
2020-05-25 16:15:00,0.0,1.8100000000000005,0.0,53.57,0.0,55.37999999999999,0.0
2020-05-25 16:30:00,0.0,1.8300000000000005,0.0,50.87,0.0,52.7,0.0
2020-05-25 16:45:00,0.0,1.8000000000000007,0.0,49.21,0.0,51.010000000000005,0.0
2020-05-25 17:0:00,0.0,1.8000000000000007,0.0,49.11,0.0,50.91,0.0
2020-05-25 17:15:00,0.0,1.8000000000000007,0.0,49.77,0.0,51.57,0.0
2020-05-25 17:30:00,0.0,1.8100000000000005,0.0,49.88,0.0,51.68999999999998,0.0
2020-05-25 17:45:00,0.0,1.8899999999999997,0.0,175.37,0.0,177.26000000000002,0.0
2020-05-25 18:0:00,0.0,1.8200000000000003,0.0,160.84,0.0,162.65999999999997,0.0
2020-05-25 18:15:00,0.0,1.83,0.0,57.139999999999986,0.0,58.97,0.0
2020-05-25 18:30:00,0.0,1.8100000000000005,0.0,231.54000000000002,0.0,233.35,0.0
2020-05-25 18:45:00,0.0,1.8200000000000007,0.0,351.93999999999994,0.0,353.76,0.0
2020-05-25 19:0:00,0.0,1.8000000000000007,0.0,413.61999999999995,0.0,415.42,0.0
2020-05-25 19:15:00,0.0,1.8000000000000007,0.0,88.22,0.0,90.02,0.0
2020-05-25 19:30:00,0.0,1.8100000000000005,0.0,94.77,0.0,96.58000000000001,0.0
2020-05-25 19:45:00,0.0,1.8000000000000007,0.0,430.97999999999996,0.0,432.78000000000003,0.0
2020-05-25 20:0:00,0.0,1.8100000000000005,0.0,228.01,0.0,229.82,0.0
2020-05-25 20:15:00,0.0,1.83,0.0,50.82,0.0,52.64999999999999,0.0
2020-05-25 20:30:00,0.0,1.8899999999999997,0.0,53.98000000000001,0.0,55.87,0.0
2020-05-25 20:45:00,0.0,1.9,0.0,58.230000000000004,0.0,60.129999999999995,0.0
2020-05-25 21:0:00,0.0,1.9099999999999993,0.0,58.720000000000006,0.0,60.63,0.0
2020-05-25 21:15:00,0.0,1.88,0.0,60.76,0.0,62.64,0.0
2020-05-25 21:30:00,0.0,1.9199999999999995,0.0,59.48,0.0,61.400000000000006,0.0
2020-05-25 21:45:00,0.0,1.9199999999999995,0.0,243.15,0.0,245.07,0.0
2020-05-25 22:0:00,0.0,1.92,0.0,92.78000000000002,0.0,94.69999999999999,0.0
2020-05-25 22:15:00,0.0,1.9499999999999993,0.0,91.71999999999997,0.0,93.66999999999999,0.0
2020-05-25 22:30:00,0.0,1.9399999999999995,0.0,74.24000000000001,0.0,76.17999999999999,0.0
2020-05-25 22:45:00,0.0,1.9499999999999993,0.0,70.3,0.0,72.24999999999999,0.0
2020-05-25 23:0:00,0.0,1.9499999999999993,0.0,70.28,0.0,72.23,0.0
2020-05-25 23:15:00,0.0,1.9399999999999995,0.0,68.89,0.0,70.83,0.0
2020-05-25 23:30:00,0.0,1.9499999999999993,0.0,66.13,0.0,68.08,0.0
2020-05-25 23:45:00,0.0,1.9499999999999993,0.0,71.04,0.0,72.99,0.0
2020-05-25 24:0:00,0.0,1.8099999999999996,0.0,109.66,0.0,111.46999999999998,0.0
