date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,125.89999999999999,0.0,127.70000000000002,10.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,275.46999999999997,0.0,277.27000000000004,10.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,126.73,0.0,128.52999999999997,10.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,121.03999999999999,0.0,122.84000000000002,10.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,111.6,0.0,113.39999999999998,10.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,110.91999999999999,0.0,112.72000000000001,10.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,108.04,0.0,109.84,10.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,107.2,0.0,109.00000000000003,10.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,104.34999999999998,0.0,106.15,10.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,103.63,0.0,105.43,10.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,108.77000000000002,0.0,110.56999999999996,10.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,109.33000000000001,0.0,111.13000000000001,10.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,106.36999999999999,0.0,108.17,10.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,107.74999999999999,0.0,109.55,10.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,116.41999999999999,0.0,118.22,10.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,118.91,0.0,120.58999999999999,10.0
