date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 6:30:00,0.0,825.0,0.0,36.62999999999999,0.0,861.6300000000002,23.0
2020-08-14 6:45:00,0.0,825.0,0.0,36.69,0.0,861.69,31.0
2020-08-14 7:0:00,0.0,825.0,0.0,39.419999999999995,0.0,864.4199999999998,39.0
2020-08-14 7:15:00,0.0,825.0,0.0,22.389999999999997,0.0,847.39,46.0
2020-08-14 7:30:00,0.0,824.92,0.0,19.25,0.0,844.1700000000001,55.0
2020-08-14 7:45:00,0.0,819.95,0.0,20.300000000000004,0.0,840.2499999999999,62.0
2020-08-14 8:0:00,0.0,814.21,0.0,19.71,0.0,833.9200000000001,70.0
2020-08-14 8:15:00,72.1,51.75,0.0,87.91000000000001,0.0,67.56,78.0
2020-08-14 8:30:00,266.53999999999996,0.0,0.0,305.47,0.0,39.330000000000005,77.0
2020-08-14 8:45:00,41.010000000000005,0.0,0.0,48.519999999999996,0.0,7.510000000000002,75.0
2020-08-14 9:0:00,46.77,0.0,0.0,54.43000000000001,0.0,7.659999999999999,74.0
2020-08-14 9:15:00,40.84,0.0,0.0,49.07,0.0,8.23,74.0
2020-08-14 9:30:00,27.440000000000005,0.0,0.0,35.42999999999999,0.0,7.99,73.0
2020-08-14 9:45:00,28.11,0.0,0.0,36.129999999999995,0.0,8.02,73.0
2020-08-14 10:0:00,27.17,0.0,0.0,35.43000000000001,0.0,8.259999999999998,72.0
2020-08-14 10:15:00,27.110000000000003,0.0,0.0,34.8,0.0,7.69,72.0
2020-08-14 10:30:00,28.190000000000005,0.0,0.0,35.81,0.0,7.62,71.0
2020-08-14 10:45:00,47.26,0.0,0.0,55.21999999999999,0.0,7.959999999999999,71.0
2020-08-14 11:0:00,50.59999999999999,0.0,0.0,57.63,0.0,7.03,70.0
2020-08-14 11:15:00,47.94,0.0,0.0,55.66,0.0,7.720000000000001,70.0
2020-08-14 11:30:00,47.37000000000001,0.0,0.0,55.089999999999996,0.0,7.719999999999999,69.0
2020-08-14 11:45:00,47.50000000000001,0.0,0.0,55.269999999999996,0.0,7.77,68.0
2020-08-14 12:0:00,29.390000000000004,0.0,0.0,37.7,0.0,8.31,68.0
2020-08-14 12:15:00,28.009999999999998,0.0,0.0,35.44,0.0,7.43,68.0
2020-08-14 12:30:00,30.289999999999996,0.0,0.0,38.34,0.0,8.05,67.0
2020-08-14 12:45:00,33.88,0.0,0.0,41.71,0.0,7.83,67.0
2020-08-14 13:0:00,30.819999999999997,0.0,0.0,39.300000000000004,0.0,8.48,67.0
2020-08-14 13:15:00,30.859999999999996,0.0,0.0,38.66,0.0,7.8,66.0
2020-08-14 13:30:00,30.889999999999993,0.0,0.0,38.669999999999995,0.0,7.78,66.0
2020-08-14 13:45:00,30.27,0.0,0.0,38.09,0.0,7.820000000000001,65.0
2020-08-14 14:0:00,31.26,0.0,0.0,39.85,0.0,8.59,65.0
2020-08-14 14:15:00,46.519999999999996,0.0,0.0,53.379999999999995,0.0,6.91,63.0
2020-08-14 14:30:00,481.1099999999999,0.0,0.0,575.4199999999998,0.0,96.32,63.0
2020-08-14 14:45:00,40.529999999999994,0.0,0.0,48.31000000000001,0.0,7.780000000000001,58.0
2020-08-14 15:0:00,33.18,0.0,0.0,39.849999999999994,0.0,6.67,57.0
2020-08-14 15:15:00,43.669999999999995,0.0,0.0,51.05,0.0,7.379999999999999,57.0
2020-08-14 15:30:00,52.37,0.0,0.0,59.76000000000001,0.0,7.39,56.0
2020-08-14 15:45:00,49.61000000000001,0.0,0.0,58.06,0.0,8.450000000000001,55.0
2020-08-14 16:0:00,47.32,0.0,0.0,56.14000000000001,0.0,8.819999999999999,55.0
2020-08-14 16:15:00,50.65000000000001,0.0,0.0,58.95,0.0,8.299999999999999,54.0
2020-08-14 16:30:00,43.44,0.0,0.0,52.26000000000001,0.0,8.819999999999999,53.0
2020-08-14 16:45:00,29.69,0.0,0.0,37.71,0.0,8.02,53.0
2020-08-14 17:0:00,34.85,0.0,0.0,42.830000000000005,0.0,7.9799999999999995,52.0
2020-08-14 17:15:00,38.17,0.0,0.0,46.00000000000001,0.0,7.829999999999999,52.0
2020-08-14 17:30:00,37.06,0.0,0.0,46.02,0.0,8.959999999999999,51.0
2020-08-14 17:45:00,34.26999999999999,0.0,0.0,43.53,0.0,9.259999999999998,51.0
2020-08-14 18:0:00,34.25000000000001,0.0,0.0,42.38999999999999,0.0,8.14,49.0
2020-08-14 18:15:00,36.23,0.0,0.0,44.169999999999995,0.0,7.94,49.0
2020-08-14 18:30:00,33.86,0.0,0.0,41.88999999999999,0.0,8.029999999999998,48.0
2020-08-14 18:45:00,33.03,0.0,0.0,41.080000000000005,0.0,8.049999999999999,48.0
2020-08-14 19:0:00,31.179999999999996,0.0,0.0,38.949999999999996,0.0,7.77,47.0
2020-08-14 19:15:00,33.24,0.0,0.0,41.400000000000006,0.0,8.16,47.0
2020-08-14 19:30:00,31.209999999999994,0.0,0.0,39.980000000000004,0.0,8.770000000000001,46.0
2020-08-14 19:45:00,32.629999999999995,0.0,0.0,40.49000000000001,0.0,7.859999999999999,46.0
2020-08-14 20:0:00,45.4,0.0,0.0,54.889999999999986,0.0,9.49,45.0
2020-08-14 20:15:00,47.419999999999995,0.0,0.0,56.88,0.0,9.459999999999999,45.0
2020-08-14 20:30:00,58.850000000000016,0.0,0.0,66.51,0.0,7.66,44.0
2020-08-14 20:45:00,271.83000000000004,0.0,0.0,272.66,0.0,9.75,43.0
2020-08-14 21:0:00,71.8,0.0,0.0,86.18,0.0,14.379999999999999,40.0
2020-08-14 21:15:00,70.98,0.0,0.0,80.63,0.0,9.650000000000002,39.0
2020-08-14 21:30:00,53.69,0.0,0.0,61.74,0.0,8.05,39.0
2020-08-14 21:45:00,42.3,0.0,0.0,50.25,0.0,7.95,38.0
2020-08-14 22:0:00,39.980000000000004,0.0,0.0,48.510000000000005,0.0,8.530000000000001,37.0
2020-08-14 22:15:00,37.23,0.0,0.0,45.599999999999994,0.0,8.370000000000001,37.0
2020-08-14 22:30:00,54.410000000000004,0.0,0.0,67.75000000000001,0.0,13.34,35.0
2020-08-14 22:45:00,89.44,0.0,0.0,99.62,0.0,10.18,35.0
2020-08-14 23:0:00,40.57,0.0,0.0,48.400000000000006,0.0,7.83,33.0
2020-08-14 23:15:00,39.650000000000006,0.0,0.0,47.449999999999996,0.0,7.799999999999999,33.0
2020-08-14 23:30:00,38.82,0.0,0.0,46.440000000000005,0.0,7.619999999999999,32.0
2020-08-14 23:45:00,38.24,0.0,0.0,46.61999999999999,0.0,8.379999999999999,32.0
2020-08-14 24:0:00,34.980000000000004,0.0,0.0,41.90000000000001,0.0,6.92,31.0
