date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 9:15:00,0.0,1.9499999999999993,0.0,46.96999999999999,0.0,48.919999999999995,0.0
2020-01-07 9:30:00,0.0,1.9499999999999993,0.0,42.79999999999999,0.0,44.75,0.0
2020-01-07 9:45:00,0.0,1.8600000000000008,0.0,233.86,0.0,235.71999999999997,0.0
2020-01-07 10:0:00,0.0,1.8999999999999995,0.0,34.13,0.0,36.03,0.0
2020-01-07 10:15:00,0.0,1.92,0.0,43.709999999999994,0.0,45.63,0.0
2020-01-07 10:30:00,0.0,1.9499999999999993,0.0,283.40999999999997,0.0,285.36,0.0
2020-01-07 10:45:00,0.0,1.9499999999999993,0.0,568.1,0.0,570.05,0.0
2020-01-07 11:0:00,0.0,1.9299999999999997,0.0,513.65,0.0,515.5799999999999,0.0
2020-01-07 11:15:00,0.0,1.9299999999999993,0.0,195.98,0.0,197.91,0.0
2020-01-07 11:30:00,0.0,1.8200000000000007,0.0,78.14000000000001,0.0,79.96,0.0
2020-01-07 11:45:00,0.0,1.8600000000000008,0.0,76.23999999999998,0.0,78.10000000000001,0.0
2020-01-07 12:0:00,0.0,1.8600000000000003,0.0,72.49,0.0,74.35000000000001,0.0
2020-01-07 12:15:00,0.0,1.8799999999999994,0.0,99.25,0.0,101.13000000000001,0.0
2020-01-07 12:30:00,0.0,1.8800000000000008,0.0,38.21,0.0,40.08999999999999,0.0
2020-01-07 12:45:00,0.0,1.9499999999999993,0.0,38.53,0.0,40.480000000000004,0.0
2020-01-07 13:0:00,0.0,1.9399999999999995,0.0,35.71999999999999,0.0,37.65999999999999,0.0
2020-01-07 13:15:00,0.0,1.9099999999999993,0.0,170.9,0.0,172.80999999999997,0.0
2020-01-07 13:30:00,0.0,1.9499999999999993,0.0,273.72,0.0,275.66999999999996,0.0
2020-01-07 13:45:00,0.0,1.9299999999999997,0.0,368.74,0.0,370.66999999999996,0.0
2020-01-07 14:0:00,0.0,1.8200000000000007,0.0,417.67999999999995,0.0,419.5,0.0
2020-01-07 14:15:00,0.0,1.8400000000000003,0.0,217.42000000000002,0.0,219.26000000000002,0.0
2020-01-07 14:30:00,0.0,1.9099999999999997,0.0,70.14,0.0,72.05,0.0
2020-01-07 14:45:00,0.0,1.85,0.0,127.26,0.0,129.11,0.0
2020-01-07 15:0:00,0.0,1.9199999999999995,0.0,669.7099999999999,0.0,671.6299999999999,0.0
2020-01-07 15:15:00,0.0,1.8799999999999994,0.0,449.03000000000003,0.0,450.90999999999997,0.0
2020-01-07 15:30:00,0.0,45.59000000000001,0.0,594.8000000000001,0.0,640.3900000000001,0.0
2020-01-07 15:45:00,0.0,4.824999999999999,0.0,202.505,0.0,207.33,0.0
2020-01-07 16:0:00,0.0,10.295000000000005,0.0,76.32,0.0,86.61499999999998,0.0
2020-01-07 16:15:00,0.0,1.9,0.0,506.3100000000001,0.0,508.2100000000001,0.0
2020-01-07 16:30:00,0.0,1.8400000000000007,0.0,58.13,0.0,59.96999999999999,0.0
2020-01-07 16:45:00,0.0,1.8400000000000007,0.0,40.97,0.0,42.809999999999995,0.0
2020-01-07 17:0:00,0.0,1.8400000000000003,0.0,58.78000000000001,0.0,60.62,0.0
2020-01-07 17:15:00,0.0,1.8599999999999999,0.0,118.6,0.0,120.46,0.0
2020-01-07 17:30:00,0.0,1.8600000000000008,0.0,227.76000000000005,0.0,229.61999999999998,0.0
2020-01-07 17:45:00,0.0,1.9199999999999995,0.0,142.46000000000004,0.0,144.38000000000002,0.0
2020-01-07 18:0:00,0.0,1.88,0.0,97.16,0.0,99.04000000000003,0.0
2020-01-07 18:15:00,0.0,1.9199999999999995,0.0,114.49000000000001,0.0,116.41,0.0
2020-01-07 18:30:00,0.0,1.8899999999999997,0.0,121.15,0.0,123.03999999999999,0.0
2020-01-07 18:45:00,0.0,54.26,0.0,58.39000000000001,0.0,112.64999999999999,0.0
2020-01-07 19:0:00,0.0,199.95000000000007,0.0,52.43000000000001,0.0,252.38,0.0
2020-01-07 19:15:00,0.77,65.53000000000003,0.0,53.050000000000004,0.0,117.81000000000003,0.0
2020-01-07 19:30:00,0.0,1.8000000000000007,0.0,54.26,0.0,56.06,0.0
2020-01-07 19:45:00,0.0,1.8000000000000007,0.0,58.02,0.0,59.82,0.0
2020-01-07 20:0:00,0.0,1.8000000000000007,0.0,60.33000000000001,0.0,62.13000000000001,0.0
2020-01-07 20:15:00,0.0,1.8000000000000007,0.0,63.55,0.0,65.35,0.0
2020-01-07 20:30:00,0.0,1.8100000000000005,0.0,66.75,0.0,68.55999999999999,0.0
2020-01-07 20:45:00,0.0,1.83,0.0,54.63999999999999,0.0,56.47,0.0
2020-01-07 21:0:00,0.0,1.8100000000000005,0.0,294.08,0.0,295.89000000000004,0.0
2020-01-07 21:15:00,0.0,1.8100000000000005,0.0,65.28,0.0,67.09,0.0
2020-01-07 21:30:00,0.0,1.8000000000000007,0.0,47.48,0.0,49.28000000000001,0.0
2020-01-07 21:45:00,0.0,1.8100000000000005,0.0,43.95,0.0,45.76,0.0
2020-01-07 22:0:00,0.0,1.8000000000000007,0.0,182.31,0.0,184.11,0.0
2020-01-07 22:15:00,0.0,1.8200000000000003,0.0,351.99999999999994,0.0,353.82,0.0
2020-01-07 22:30:00,0.0,1.8100000000000005,0.0,176.25000000000003,0.0,178.05999999999997,0.0
2020-01-07 22:45:00,0.0,1.8000000000000007,0.0,171.32999999999998,0.0,173.13,0.0
2020-01-07 23:0:00,0.0,1.8499999999999996,0.0,180.97,0.0,182.82000000000005,0.0
2020-01-07 23:15:00,0.0,1.9199999999999995,0.0,200.31,0.0,202.23000000000002,0.0
2020-01-07 23:30:00,0.0,1.9399999999999995,0.0,228.02999999999997,0.0,229.96999999999997,0.0
2020-01-07 23:45:00,0.0,1.8400000000000003,0.0,146.20999999999998,0.0,148.05,0.0
2020-01-07 24:0:00,0.0,1.7600000000000002,0.0,97.35000000000001,0.0,99.11,0.0
