date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 5:0:00,0.0,2.0099999999999993,0.0,32.82,0.0,34.83,10.0
2020-10-09 5:15:00,0.0,2.1299999999999994,0.0,32.62,0.0,34.75,10.0
2020-10-09 5:30:00,0.0,2.0099999999999993,0.0,33.849999999999994,0.0,35.85999999999999,10.0
2020-10-09 5:45:00,0.0,664.55,0.0,25.37,0.0,689.9199999999998,10.0
2020-10-09 6:0:00,0.0,825.0,0.0,28.35,0.0,853.35,15.0
2020-10-09 6:15:00,0.0,824.98,0.0,41.050000000000004,0.0,866.03,23.0
2020-10-09 6:30:00,0.0,825.02,0.0,42.39,0.0,867.4100000000001,31.0
2020-10-09 6:45:00,0.0,825.0,0.0,38.8,0.0,863.7999999999998,39.0
2020-10-09 7:0:00,0.0,825.0,0.0,26.009999999999998,0.0,851.01,46.0
2020-10-09 7:15:00,0.0,825.0,0.0,16.250000000000004,0.0,841.2500000000001,54.0
2020-10-09 7:30:00,0.0,825.0,0.0,15.74,0.0,840.74,62.0
2020-10-09 7:45:00,0.0,825.0,0.0,16.94,0.0,841.94,70.0
2020-10-09 8:0:00,0.0,823.6400000000002,0.0,437.05,0.0,1260.69,78.0
2020-10-09 8:15:00,112.58999999999999,115.09,0.0,171.7,0.0,174.19999999999996,86.0
2020-10-09 8:30:00,102.75999999999999,0.0,0.0,112.06,0.0,9.3,86.0
2020-10-09 8:45:00,162.08000000000004,0.0,0.0,171.04999999999998,0.0,8.969999999999999,85.0
2020-10-09 9:0:00,79.57,0.0,0.0,87.57000000000002,0.0,7.999999999999998,83.0
2020-10-09 9:15:00,30.449999999999996,0.0,0.0,38.279999999999994,0.0,7.83,82.0
2020-10-09 9:30:00,98.21,0.0,0.0,110.0,0.0,11.79,82.0
2020-10-09 9:45:00,53.86,0.0,0.0,61.91999999999999,0.0,8.06,80.0
2020-10-09 10:0:00,52.629999999999995,0.0,0.0,61.209999999999994,0.0,8.579999999999998,80.0
2020-10-09 10:15:00,58.709999999999994,0.0,0.0,66.71,0.0,8.0,78.0
2020-10-09 10:30:00,433.9600000000001,0.0,0.0,451.8,0.0,17.839999999999996,77.0
2020-10-09 10:45:00,245.32999999999998,0.0,0.0,247.72,0.0,6.01,72.0
2020-10-09 11:0:00,304.2000000000001,0.0,0.0,299.23999999999995,0.0,5.0200000000000005,70.0
2020-10-09 11:15:00,59.14999999999999,0.0,0.0,67.58999999999999,0.0,8.440000000000001,67.0
2020-10-09 11:30:00,40.24,0.0,0.0,47.71000000000001,0.0,7.47,67.0
2020-10-09 11:45:00,515.91,0.0,0.0,510.32,0.0,4.25,67.0
2020-10-09 12:0:00,156.98000000000002,0.0,0.0,158.78,0.0,8.04,59.0
2020-10-09 12:15:00,32.620000000000005,0.0,0.0,41.29,0.0,8.67,58.0
2020-10-09 12:30:00,32.71,0.0,0.0,41.08,0.0,8.37,57.0
2020-10-09 12:45:00,32.03,0.0,0.0,40.35000000000001,0.0,8.32,56.0
2020-10-09 13:0:00,141.2,0.0,0.0,218.39,0.0,77.19,56.0
2020-10-09 13:15:00,742.1199999999998,0.0,0.0,881.34,0.0,143.07000000000005,54.0
2020-10-09 13:30:00,704.5899999999999,0.0,0.0,1002.2599999999999,0.0,297.86,44.0
2020-10-09 13:45:00,137.28000000000003,0.0,0.0,159.70000000000005,0.0,22.42,35.0
2020-10-09 14:0:00,157.31,0.0,0.0,177.91000000000003,0.0,20.599999999999998,34.0
2020-10-09 14:15:00,453.11000000000007,0.0,0.0,470.76,0.0,17.650000000000002,32.0
2020-10-09 14:30:00,275.36,0.0,0.0,292.53999999999996,0.0,17.96,27.0
2020-10-09 14:45:00,66.71000000000001,0.0,0.0,85.18,0.0,18.47,24.0
2020-10-09 15:0:00,62.11000000000001,0.0,0.0,80.09,0.0,17.98,23.0
2020-10-09 15:15:00,70.84000000000002,0.0,0.0,87.64999999999999,0.0,16.81,23.0
2020-10-09 15:30:00,65.71,0.0,0.0,85.83000000000001,0.0,20.12,22.0
2020-10-09 15:45:00,109.35,0.0,0.0,120.05,0.0,10.86,22.0
2020-10-09 16:0:00,33.64,0.0,0.0,41.269999999999996,0.0,7.630000000000001,19.0
2020-10-09 16:15:00,45.980000000000004,0.0,0.0,56.31999999999999,0.0,10.34,19.0
2020-10-09 16:30:00,159.44000000000003,0.0,0.0,165.79999999999995,0.0,6.7,18.0
2020-10-09 16:45:00,27.59,0.0,0.0,37.38,0.0,9.790000000000001,16.0
2020-10-09 17:0:00,28.52,0.0,0.0,38.290000000000006,0.0,9.77,16.0
2020-10-09 17:15:00,31.51,0.0,0.0,38.90000000000001,0.0,7.39,15.0
2020-10-09 17:30:00,31.03,0.0,0.0,38.11000000000001,0.0,7.079999999999999,15.0
2020-10-09 17:45:00,41.010000000000005,0.0,0.0,48.73,0.0,7.72,14.0
2020-10-09 18:0:00,44.62,0.0,0.0,53.580000000000005,0.0,8.959999999999999,14.0
2020-10-09 18:15:00,55.78,0.0,0.0,64.37,0.0,8.590000000000002,13.0
2020-10-09 18:30:00,80.6,0.0,0.0,89.36,0.0,8.76,12.0
2020-10-09 18:45:00,79.11,1.4900000000000002,0.0,534.49,0.0,456.86999999999995,11.0
2020-10-09 19:0:00,0.0,1.83,0.0,351.71999999999997,0.0,353.55,10.0
2020-10-09 19:15:00,0.0,1.8000000000000007,0.0,199.99,0.0,201.78999999999996,10.0
2020-10-09 19:30:00,0.0,1.8400000000000003,0.0,69.97999999999999,0.0,71.82000000000002,10.0
2020-10-09 19:45:00,0.0,1.9099999999999997,0.0,61.71,0.0,63.620000000000005,10.0
2020-10-09 20:0:00,0.0,1.85,0.0,58.739999999999995,0.0,60.58999999999999,10.0
2020-10-09 20:15:00,0.0,1.8200000000000003,0.0,58.59,0.0,60.410000000000004,10.0
2020-10-09 20:30:00,0.0,1.8300000000000005,0.0,56.74,0.0,58.56999999999999,10.0
2020-10-09 20:45:00,0.0,1.8100000000000005,0.0,54.10000000000001,0.0,55.90999999999999,10.0
2020-10-09 21:0:00,0.0,1.8000000000000007,0.0,66.92,0.0,68.72,10.0
2020-10-09 21:15:00,0.0,1.8200000000000007,0.0,321.00000000000006,0.0,322.82,10.0
2020-10-09 21:30:00,0.0,1.8600000000000003,0.0,262.07,0.0,263.93,10.0
2020-10-09 21:45:00,0.0,1.85,0.0,382.59000000000003,0.0,384.44,10.0
2020-10-09 22:0:00,0.0,1.8599999999999999,0.0,381.75,0.0,383.61,10.0
2020-10-09 22:15:00,0.0,1.87,0.0,428.82,0.0,430.69,10.0
2020-10-09 22:30:00,0.0,1.8100000000000005,0.0,315.78,0.0,317.59000000000003,10.0
2020-10-09 22:45:00,0.0,1.8500000000000005,0.0,314.19,0.0,316.0400000000001,10.0
2020-10-09 23:0:00,0.0,1.8599999999999999,0.0,303.36,0.0,305.22,10.0
2020-10-09 23:15:00,0.0,1.8200000000000007,0.0,109.24999999999999,0.0,111.07000000000001,10.0
2020-10-09 23:30:00,0.0,1.8100000000000005,0.0,490.40999999999997,0.0,492.21999999999997,10.0
2020-10-09 23:45:00,0.0,1.8600000000000003,0.0,334.32000000000005,0.0,336.18,10.0
2020-10-09 24:0:00,0.0,1.7200000000000002,0.0,123.00999999999998,0.0,124.73000000000002,10.0
