date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 11:30:00,0.0,1.8300000000000005,0.0,254.17000000000002,0.0,256.0,9.0
2020-11-21 11:45:00,0.0,1.8000000000000007,0.0,115.45,0.0,117.25000000000003,9.0
2020-11-21 12:0:00,0.0,1.83,0.0,84.53,0.0,86.36,9.0
2020-11-21 12:15:00,0.0,1.85,0.0,76.64,0.0,78.49,9.0
2020-11-21 12:30:00,0.0,1.8300000000000005,0.0,171.91999999999996,0.0,173.75,9.0
2020-11-21 12:45:00,0.0,1.8000000000000007,0.0,77.66999999999999,0.0,79.47,9.0
2020-11-21 13:0:00,0.0,1.8100000000000005,0.0,133.85999999999999,0.0,135.67,9.0
2020-11-21 13:15:00,0.0,1.8000000000000007,0.0,247.75999999999996,0.0,249.56,9.0
2020-11-21 13:30:00,0.0,1.8000000000000007,0.0,178.21000000000004,0.0,180.01,9.0
2020-11-21 13:45:00,0.0,1.8000000000000007,0.0,98.26,0.0,100.06,9.0
2020-11-21 14:0:00,0.0,1.8200000000000007,0.0,97.37,0.0,99.19000000000001,9.0
2020-11-21 14:15:00,0.0,1.8100000000000005,0.0,168.55,0.0,170.36,9.0
2020-11-21 14:30:00,0.0,1.8000000000000007,0.0,186.92999999999998,0.0,188.73000000000002,9.0
2020-11-21 14:45:00,0.0,1.8200000000000003,0.0,141.45999999999998,0.0,143.27999999999997,9.0
2020-11-21 15:0:00,0.0,1.8000000000000007,0.0,88.32,0.0,90.12,9.0
2020-11-21 15:15:00,0.0,1.8000000000000007,0.0,86.35,0.0,88.15,9.0
2020-11-21 15:30:00,0.0,1.8000000000000007,0.0,86.76,0.0,88.56,8.0
2020-11-21 15:45:00,0.0,1.8000000000000007,0.0,84.79999999999998,0.0,86.60000000000001,8.0
2020-11-21 16:0:00,0.0,1.8000000000000007,0.0,84.42,0.0,86.22,8.0
2020-11-21 16:15:00,0.0,1.8000000000000007,0.0,85.06,0.0,86.86,8.0
2020-11-21 16:30:00,0.0,1.8000000000000007,0.0,315.55000000000007,0.0,317.35,8.0
2020-11-21 16:45:00,0.0,1.8000000000000007,0.0,348.25999999999993,0.0,350.05999999999995,8.0
2020-11-21 17:0:00,0.0,1.8000000000000007,0.0,79.64999999999999,0.0,81.45,8.0
2020-11-21 17:15:00,0.0,1.8000000000000007,0.0,77.15,0.0,78.94999999999999,8.0
2020-11-21 17:30:00,0.0,1.8200000000000007,0.0,397.82,0.0,399.64,8.0
2020-11-21 17:45:00,0.0,1.87,0.0,308.62,0.0,310.49,8.0
2020-11-21 18:0:00,0.0,1.8999999999999995,0.0,187.47,0.0,189.36999999999998,8.0
2020-11-21 18:15:00,0.0,1.8400000000000007,0.0,186.70999999999998,0.0,188.54999999999998,8.0
2020-11-21 18:30:00,0.0,1.8100000000000005,0.0,191.53,0.0,193.34000000000003,8.0
2020-11-21 18:45:00,0.0,1.83,0.0,200.08999999999997,0.0,201.92,8.0
2020-11-21 19:0:00,0.0,1.85,0.0,200.29000000000002,0.0,202.14,8.0
2020-11-21 19:15:00,0.0,1.9299999999999993,0.0,200.68,0.0,202.61,8.0
2020-11-21 19:30:00,0.0,1.9399999999999995,0.0,204.37999999999997,0.0,206.32,8.0
2020-11-21 19:45:00,0.0,1.9399999999999995,0.0,221.76999999999998,0.0,223.70999999999998,8.0
2020-11-21 20:0:00,0.0,1.9,0.0,226.04000000000002,0.0,227.94,8.0
2020-11-21 20:15:00,0.0,1.87,0.0,224.01,0.0,225.88,8.0
2020-11-21 20:30:00,0.0,1.8500000000000005,0.0,222.54,0.0,224.38999999999996,8.0
2020-11-21 20:45:00,0.0,1.8400000000000003,0.0,219.55999999999997,0.0,221.39999999999998,8.0
2020-11-21 21:0:00,0.0,1.8300000000000005,0.0,215.10999999999999,0.0,216.94000000000003,8.0
2020-11-21 21:15:00,0.0,1.8800000000000003,0.0,204.85999999999999,0.0,206.73999999999998,8.0
2020-11-21 21:30:00,0.0,1.8000000000000007,0.0,201.69,0.0,203.49,8.0
2020-11-21 21:45:00,0.0,1.8200000000000007,0.0,196.53000000000003,0.0,198.34999999999997,8.0
2020-11-21 22:0:00,0.0,1.8399999999999999,0.0,280.06,0.0,281.90000000000003,8.0
2020-11-21 22:15:00,0.0,1.8300000000000005,0.0,559.1499999999999,0.0,560.9799999999999,8.0
2020-11-21 22:30:00,0.0,191.93,0.0,929.9399999999999,0.0,1121.87,8.0
2020-11-21 22:45:00,0.0,93.77,0.0,485.16,0.0,578.93,8.0
2020-11-21 23:0:00,0.52,44.679999999999986,0.0,295.16,0.0,339.31999999999994,9.0
2020-11-21 23:15:00,0.0,1.8100000000000005,0.0,216.76000000000002,0.0,218.57,10.0
2020-11-21 23:30:00,0.0,1.8000000000000007,0.0,402.78999999999996,0.0,404.59000000000003,10.0
2020-11-21 23:45:00,0.0,1.8000000000000007,0.0,667.13,0.0,668.93,10.0
2020-11-21 24:0:00,0.0,1.6800000000000006,0.0,188.47999999999996,0.0,190.16,10.0
