date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 6:0:00,0.0,1.9299999999999993,0.0,33.41,0.0,35.339999999999996,9.0
2020-11-26 6:15:00,0.0,1.9499999999999993,0.0,34.129999999999995,0.0,36.08,9.0
2020-11-26 6:30:00,0.0,1.9399999999999995,0.0,53.86,0.0,55.800000000000004,9.0
2020-11-26 6:45:00,0.0,1.9499999999999993,0.0,52.57000000000001,0.0,54.519999999999996,9.0
2020-11-26 7:0:00,0.0,1.9499999999999993,0.0,52.09000000000001,0.0,54.040000000000006,9.0
2020-11-26 7:15:00,0.0,1.9499999999999993,0.0,37.31,0.0,39.26,9.0
2020-11-26 7:30:00,0.0,1.9499999999999993,0.0,33.83,0.0,35.78,9.0
2020-11-26 7:45:00,0.0,1.9499999999999993,0.0,33.41,0.0,35.36,9.0
2020-11-26 8:0:00,0.0,1.9299999999999993,0.0,33.36,0.0,35.29,9.0
2020-11-26 8:15:00,0.0,1.9499999999999993,0.0,50.31,0.0,52.260000000000005,9.0
2020-11-26 8:30:00,0.0,1.9499999999999993,0.0,305.39,0.0,307.34,9.0
2020-11-26 8:45:00,0.0,1.9499999999999993,0.0,224.02999999999997,0.0,225.97999999999996,9.0
2020-11-26 9:0:00,0.0,1.9499999999999993,0.0,306.70000000000005,0.0,308.65000000000003,9.0
2020-11-26 9:15:00,0.0,1.9499999999999993,0.0,148.76999999999998,0.0,150.72,9.0
2020-11-26 9:30:00,0.0,1.9399999999999995,0.0,183.08,0.0,185.02,9.0
2020-11-26 9:45:00,0.0,1.9499999999999993,0.0,128.45,0.0,130.4,9.0
2020-11-26 10:0:00,0.0,1.9499999999999993,0.0,109.63,0.0,111.57999999999998,9.0
2020-11-26 10:15:00,0.0,1.9499999999999993,0.0,51.999999999999986,0.0,53.95,9.0
2020-11-26 10:30:00,0.0,1.9299999999999993,0.0,51.47,0.0,53.4,8.0
2020-11-26 10:45:00,0.0,1.9399999999999995,0.0,50.970000000000006,0.0,52.90999999999999,8.0
2020-11-26 11:0:00,0.0,1.9399999999999995,0.0,40.01,0.0,41.95,8.0
2020-11-26 11:15:00,0.0,1.9399999999999995,0.0,356.51,0.0,358.45000000000005,8.0
2020-11-26 11:30:00,0.0,1.9499999999999993,0.0,311.1499999999999,0.0,313.09999999999997,8.0
2020-11-26 11:45:00,0.0,1.9499999999999993,0.0,256.82000000000005,0.0,258.77000000000004,8.0
2020-11-26 12:0:00,0.0,1.9499999999999993,0.0,251.47000000000003,0.0,253.42,8.0
2020-11-26 12:15:00,0.0,1.9499999999999993,0.0,256.79999999999995,0.0,258.74999999999994,8.0
2020-11-26 12:30:00,0.0,1.9399999999999995,0.0,253.66,0.0,255.60000000000002,8.0
2020-11-26 12:45:00,0.0,1.9499999999999993,0.0,254.0,0.0,255.95000000000002,8.0
2020-11-26 13:0:00,0.0,1.9399999999999995,0.0,255.24999999999994,0.0,257.19,8.0
2020-11-26 13:15:00,0.0,1.9199999999999995,0.0,254.98999999999995,0.0,256.90999999999997,8.0
2020-11-26 13:30:00,0.0,1.9399999999999995,0.0,252.14000000000001,0.0,254.07999999999998,8.0
2020-11-26 13:45:00,0.0,1.9499999999999993,0.0,249.99000000000004,0.0,251.94000000000003,8.0
2020-11-26 14:0:00,0.0,1.92,0.0,252.26,0.0,254.18,8.0
2020-11-26 14:15:00,0.0,1.9499999999999993,0.0,588.6,0.0,590.55,8.0
2020-11-26 14:30:00,0.0,1.9499999999999993,0.0,308.05,0.0,310.0,8.0
2020-11-26 14:45:00,0.0,1.9499999999999993,0.0,263.93,0.0,265.88,8.0
2020-11-26 15:0:00,0.0,1.9499999999999993,0.0,299.53,0.0,301.48,8.0
2020-11-26 15:15:00,0.0,1.9499999999999993,0.0,252.61999999999995,0.0,254.57000000000002,8.0
2020-11-26 15:30:00,0.0,1.9499999999999993,0.0,238.86,0.0,240.81000000000003,8.0
2020-11-26 15:45:00,0.0,1.9499999999999993,0.0,305.64,0.0,307.59000000000003,8.0
2020-11-26 16:0:00,0.0,1.9499999999999993,0.0,246.83999999999997,0.0,248.79,8.0
2020-11-26 16:15:00,489.98999999999995,0.39,0.0,260.39000000000004,0.0,31.64,8.0
2020-11-26 16:30:00,24.23,1.9499999999999993,0.0,247.22,0.0,239.57,0.0
2020-11-26 16:45:00,0.0,1.9499999999999993,0.0,259.6,0.0,261.55,0.0
2020-11-26 17:0:00,0.0,1.8899999999999997,0.0,283.67,0.0,285.56000000000006,0.0
2020-11-26 17:15:00,0.0,1.8300000000000005,0.0,282.66,0.0,284.49,0.0
2020-11-26 17:30:00,0.0,1.8799999999999994,0.0,564.48,0.0,566.36,0.0
2020-11-26 17:45:00,0.0,1.92,0.0,517.68,0.0,519.6,0.0
2020-11-26 18:0:00,0.0,1.9099999999999993,0.0,431.65,0.0,433.56,0.0
2020-11-26 18:15:00,0.0,1.9499999999999993,0.0,464.32,0.0,466.27,0.0
2020-11-26 18:30:00,0.0,1.9499999999999993,0.0,818.0400000000001,0.0,819.99,0.0
2020-11-26 18:45:00,0.0,1.9399999999999995,0.0,659.9499999999999,0.0,661.89,0.0
2020-11-26 19:0:00,0.0,1.9299999999999997,0.0,802.3100000000001,0.0,804.24,0.0
2020-11-26 19:15:00,0.0,297.86,0.0,747.9299999999998,0.0,1045.79,0.0
2020-11-26 19:30:00,0.0,412.52,0.0,327.56000000000006,0.0,740.0799999999998,3.0
2020-11-26 19:45:00,0.0,160.87,0.0,150.07999999999998,0.0,310.95,8.0
2020-11-26 20:0:00,0.0,82.5,0.0,157.14999999999998,0.0,239.64999999999998,9.0
2020-11-26 20:15:00,0.95,7.189999999999999,0.0,158.54,0.0,164.78,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,175.61999999999995,0.0,177.57000000000002,10.0
2020-11-26 20:45:00,0.0,1.9399999999999995,0.0,171.06,0.0,172.99999999999997,10.0
2020-11-26 21:0:00,0.0,1.9099999999999997,0.0,223.39999999999998,0.0,225.31,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,246.92999999999998,0.0,248.88,10.0
2020-11-26 21:30:00,0.0,1.8800000000000003,0.0,361.25000000000006,0.0,363.13,10.0
2020-11-26 21:45:00,0.0,1.92,0.0,162.88,0.0,164.79999999999998,10.0
2020-11-26 22:0:00,0.0,1.8799999999999994,0.0,163.10999999999999,0.0,164.98999999999995,10.0
2020-11-26 22:15:00,0.0,1.9399999999999995,0.0,193.80999999999997,0.0,195.75,10.0
2020-11-26 22:30:00,0.0,1.8600000000000003,0.0,190.65999999999997,0.0,192.52,10.0
2020-11-26 22:45:00,0.0,1.8999999999999995,0.0,190.18,0.0,192.07999999999996,10.0
2020-11-26 23:0:00,0.0,1.92,0.0,187.15,0.0,189.07,10.0
2020-11-26 23:15:00,0.0,1.8100000000000005,0.0,190.44,0.0,192.25,10.0
2020-11-26 23:30:00,0.0,1.8500000000000005,0.0,270.29999999999995,0.0,272.15000000000003,10.0
2020-11-26 23:45:00,0.0,1.8100000000000005,0.0,279.63,0.0,281.44,10.0
2020-11-26 24:0:00,0.0,1.6800000000000006,0.0,613.3,0.0,614.98,10.0
