date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 20:0:00,54.84999999999999,0.0,0.0,61.419999999999995,0.0,6.569999999999999,62.0
2020-02-17 20:15:00,64.72000000000001,0.0,0.0,69.8,0.0,5.080000000000001,62.0
2020-02-17 20:30:00,69.47999999999999,0.0,0.0,76.86,0.0,7.38,61.0
2020-02-17 20:45:00,54.280000000000015,0.0,0.0,62.18999999999999,0.0,7.910000000000001,60.0
2020-02-17 21:0:00,54.71,0.0,0.0,61.93999999999999,0.0,7.229999999999999,59.0
2020-02-17 21:15:00,53.82,0.0,0.0,61.32999999999999,0.0,7.51,59.0
2020-02-17 21:30:00,53.739999999999995,0.0,0.0,61.4,0.0,7.66,58.0
2020-02-17 21:45:00,54.05,0.0,0.0,62.57,0.0,8.52,57.0
2020-02-17 22:0:00,59.68999999999999,0.0,0.0,64.61999999999999,0.0,4.93,57.0
2020-02-17 22:15:00,67.0,0.0,0.0,73.63999999999999,0.0,6.64,56.0
2020-02-17 22:30:00,66.04999999999998,0.0,0.0,73.83,0.0,7.78,55.0
2020-02-17 22:45:00,54.07000000000001,0.0,0.0,61.89000000000001,0.0,7.820000000000002,54.0
2020-02-17 23:0:00,53.73000000000001,0.0,0.0,61.620000000000005,0.0,7.890000000000001,53.0
2020-02-17 23:15:00,56.36,0.0,0.0,63.41,0.0,7.050000000000001,53.0
2020-02-17 23:30:00,38.029999999999994,0.0,0.0,44.94,0.0,6.91,52.0
2020-02-17 23:45:00,34.47,0.0,0.0,42.02,0.0,7.550000000000001,51.0
2020-02-17 24:0:00,32.93,0.0,0.0,40.25,0.0,7.32,51.0
