date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 18:15:00,51.76,0.0,0.0,60.02999999999999,0.0,8.27,81.0
2020-05-16 18:30:00,213.59999999999997,0.0,0.0,229.08,0.0,15.48,80.0
2020-05-16 18:45:00,104.21000000000001,0.0,0.0,117.10000000000001,0.0,12.89,77.0
2020-05-16 19:0:00,67.84,0.0,0.0,78.04,0.0,10.2,76.0
2020-05-16 19:15:00,215.09000000000003,0.0,0.0,231.11000000000004,0.0,16.020000000000003,75.0
2020-05-16 19:30:00,57.96,0.0,0.0,67.1,0.0,9.139999999999999,72.0
2020-05-16 19:45:00,118.87,0.0,0.0,131.29,0.0,12.42,71.0
2020-05-16 20:0:00,57.740000000000016,0.0,0.0,65.84,0.0,8.1,70.0
2020-05-16 20:15:00,55.46,0.0,0.0,64.19000000000001,0.0,8.73,69.0
2020-05-16 20:30:00,76.12999999999998,0.0,0.0,83.16999999999999,0.0,7.039999999999999,69.0
2020-05-16 20:45:00,70.7,0.0,0.0,79.67,0.0,8.969999999999999,68.0
2020-05-16 21:0:00,68.03,0.0,0.0,74.91,0.0,6.88,67.0
2020-05-16 21:15:00,54.93,0.0,0.0,64.33,0.0,9.4,66.0
2020-05-16 21:30:00,248.85999999999996,0.0,0.0,298.09,0.0,49.230000000000004,65.0
2020-05-16 21:45:00,297.65,0.0,0.0,308.23,0.0,12.100000000000001,62.0
2020-05-16 22:0:00,276.96999999999997,0.0,0.0,284.17,0.0,10.71,58.0
2020-05-16 22:15:00,365.46,0.0,0.0,370.21000000000004,0.0,6.199999999999999,54.0
2020-05-16 22:30:00,90.41999999999999,0.0,0.0,96.46,0.0,6.039999999999999,51.0
2020-05-16 22:45:00,104.35000000000001,0.0,0.0,112.28999999999999,0.0,8.01,48.0
2020-05-16 23:0:00,574.73,0.0,0.0,579.3299999999999,0.0,6.42,47.0
2020-05-16 23:15:00,84.14999999999999,0.0,0.0,90.03000000000002,0.0,5.880000000000001,40.0
2020-05-16 23:30:00,71.86,0.0,0.0,77.84,0.0,5.98,39.0
2020-05-16 23:45:00,58.29,0.0,0.0,65.73,0.0,7.44,38.0
2020-05-16 24:0:00,50.140000000000015,0.0,0.0,57.46,0.0,7.32,38.0
