date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 15:0:00,0.0,1.8000000000000007,0.0,462.34,0.0,464.13999999999993,0.0
2020-05-13 15:15:00,0.0,1.8599999999999999,0.0,312.99,0.0,314.84999999999997,0.0
2020-05-13 15:30:00,0.0,1.8100000000000005,0.0,271.78000000000003,0.0,273.59,0.0
2020-05-13 15:45:00,0.0,1.8300000000000005,0.0,89.42999999999999,0.0,91.26000000000002,0.0
2020-05-13 16:0:00,0.0,1.8599999999999999,0.0,81.43,0.0,83.28999999999999,0.0
2020-05-13 16:15:00,0.0,1.8599999999999999,0.0,90.97000000000001,0.0,92.83000000000001,0.0
2020-05-13 16:30:00,0.0,1.8100000000000005,0.0,81.53999999999999,0.0,83.35000000000001,0.0
2020-05-13 16:45:00,0.0,1.8000000000000007,0.0,63.78,0.0,65.58,0.0
2020-05-13 17:0:00,0.0,1.8000000000000007,0.0,63.150000000000006,0.0,64.95000000000002,0.0
2020-05-13 17:15:00,0.0,1.8000000000000007,0.0,62.480000000000004,0.0,64.27999999999999,0.0
2020-05-13 17:30:00,0.0,1.8100000000000005,0.0,124.96000000000004,0.0,126.77,0.0
2020-05-13 17:45:00,0.0,1.8000000000000007,0.0,63.11000000000001,0.0,64.91,0.0
2020-05-13 18:0:00,0.0,1.8000000000000007,0.0,62.67,0.0,64.47,0.0
2020-05-13 18:15:00,0.0,1.8000000000000007,0.0,85.66000000000001,0.0,87.46,0.0
2020-05-13 18:30:00,0.0,1.8000000000000007,0.0,129.67,0.0,131.47,0.0
2020-05-13 18:45:00,0.0,1.8200000000000003,0.0,565.53,0.0,567.35,0.0
2020-05-13 19:0:00,0.0,1.8000000000000007,0.0,587.5500000000001,0.0,589.35,0.0
2020-05-13 19:15:00,0.0,1.8000000000000007,0.0,572.6999999999999,0.0,574.5,0.0
2020-05-13 19:30:00,0.0,1.8000000000000007,0.0,760.44,0.0,762.2400000000001,0.0
2020-05-13 19:45:00,0.0,1.8000000000000007,0.0,650.3100000000001,0.0,652.11,0.0
2020-05-13 20:0:00,0.0,1.8000000000000007,0.0,596.0500000000001,0.0,597.8500000000001,0.0
2020-05-13 20:15:00,0.0,1.8000000000000007,0.0,221.77,0.0,223.56999999999996,0.0
2020-05-13 20:30:00,0.0,1.8000000000000007,0.0,447.35999999999996,0.0,449.15999999999997,0.0
2020-05-13 20:45:00,0.0,1.8000000000000007,0.0,345.1100000000001,0.0,346.91,0.0
2020-05-13 21:0:00,0.0,1.8000000000000007,0.0,128.20000000000002,0.0,130.0,0.0
2020-05-13 21:15:00,0.0,1.8000000000000007,0.0,134.15999999999997,0.0,135.95999999999998,0.0
2020-05-13 21:30:00,0.0,1.8000000000000007,0.0,95.37,0.0,97.17,0.0
2020-05-13 21:45:00,0.0,1.8000000000000007,0.0,255.75000000000003,0.0,257.55,0.0
2020-05-13 22:0:00,0.0,1.8000000000000007,0.0,123.93,0.0,125.72999999999998,0.0
2020-05-13 22:15:00,0.0,1.8000000000000007,0.0,126.19999999999997,0.0,128.00000000000003,0.0
2020-05-13 22:30:00,0.0,1.83,0.0,134.63000000000002,0.0,136.46,0.0
2020-05-13 22:45:00,0.0,1.8100000000000005,0.0,148.64999999999998,0.0,150.46,0.0
2020-05-13 23:0:00,0.0,1.8000000000000007,0.0,106.64,0.0,108.44000000000001,0.0
2020-05-13 23:15:00,0.0,1.8100000000000005,0.0,89.66,0.0,91.47,0.0
2020-05-13 23:30:00,0.0,1.8000000000000007,0.0,70.5,0.0,72.3,0.0
2020-05-13 23:45:00,0.0,1.8000000000000007,0.0,65.41000000000001,0.0,67.21,0.0
2020-05-13 24:0:00,0.0,1.6800000000000006,0.0,59.11,0.0,60.790000000000006,0.0
