date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 12:30:00,56.99999999999999,0.0,0.0,64.78,0.0,7.780000000000001,33.0
2020-02-18 12:45:00,55.400000000000006,0.0,0.0,64.66000000000001,0.0,9.26,32.0
2020-02-18 13:0:00,55.85,0.0,0.0,63.21,0.0,7.3599999999999985,32.0
2020-02-18 13:15:00,56.76999999999999,0.0,0.0,63.64,0.0,6.870000000000001,31.0
2020-02-18 13:30:00,57.13999999999999,0.0,0.0,64.33,0.0,7.19,30.0
2020-02-18 13:45:00,55.78000000000001,0.0,0.0,63.809999999999995,0.0,8.030000000000001,29.0
2020-02-18 14:0:00,63.01,0.0,0.0,71.53999999999999,0.0,8.530000000000003,29.0
2020-02-18 14:15:00,69.51999999999998,0.0,0.0,77.14,0.0,7.620000000000001,28.0
2020-02-18 14:30:00,54.45,0.0,0.0,62.05000000000001,0.0,7.6000000000000005,27.0
2020-02-18 14:45:00,54.68000000000001,0.0,0.0,62.32,0.0,7.639999999999999,26.0
2020-02-18 15:0:00,54.48,0.0,0.0,62.04999999999999,0.0,7.569999999999999,26.0
2020-02-18 15:15:00,54.69999999999999,0.0,0.0,62.290000000000006,0.0,7.59,25.0
2020-02-18 15:30:00,55.5,0.0,0.0,61.69,0.0,6.190000000000001,24.0
2020-02-18 15:45:00,52.849999999999994,0.0,0.0,61.790000000000006,0.0,8.94,24.0
2020-02-18 16:0:00,61.59000000000001,0.0,0.0,70.25,0.0,8.66,23.0
2020-02-18 16:15:00,71.96,0.0,0.0,76.68,0.0,4.72,22.0
2020-02-18 16:30:00,54.36999999999999,0.0,0.0,61.85000000000001,0.0,7.48,22.0
2020-02-18 16:45:00,54.95000000000001,0.0,0.0,62.43000000000001,0.0,7.4799999999999995,20.0
2020-02-18 17:0:00,55.559999999999995,0.0,0.0,62.4,0.0,6.840000000000002,19.0
2020-02-18 17:15:00,56.46,0.0,0.0,62.86,0.0,6.4,19.0
2020-02-18 17:30:00,53.15999999999999,0.0,0.0,61.229999999999976,0.0,8.069999999999999,18.0
2020-02-18 17:45:00,53.370000000000005,0.0,0.0,60.78,0.0,7.409999999999999,17.0
2020-02-18 18:0:00,65.16000000000003,0.0,0.0,72.6,0.0,7.44,17.0
2020-02-18 18:15:00,67.99000000000001,0.0,0.0,73.40000000000002,0.0,5.41,16.0
2020-02-18 18:30:00,56.36000000000001,0.0,0.0,63.290000000000006,0.0,6.9300000000000015,15.0
2020-02-18 18:45:00,55.14,0.0,0.0,62.059999999999995,0.0,6.92,14.0
2020-02-18 19:0:00,53.25999999999999,0.0,0.0,61.11,0.0,7.85,14.0
2020-02-18 19:15:00,55.06999999999999,0.0,0.0,62.03999999999999,0.0,6.97,13.0
2020-02-18 19:30:00,54.330000000000005,0.0,0.0,62.18,0.0,7.85,12.0
2020-02-18 19:45:00,55.209999999999994,0.0,0.0,63.17,0.0,7.960000000000001,12.0
2020-02-18 20:0:00,71.07000000000001,0.0,0.0,78.14,0.0,7.069999999999999,11.0
2020-02-18 20:15:00,68.84999999999998,0.0,0.0,72.63,0.0,3.7800000000000002,10.0
2020-02-18 20:30:00,55.680000000000014,0.0,0.0,62.910000000000004,0.0,7.230000000000001,9.0
2020-02-18 20:45:00,54.13000000000001,0.0,0.0,61.49999999999999,0.0,7.370000000000001,8.0
2020-02-18 21:0:00,52.02,0.0,0.0,60.989999999999995,0.0,8.97,6.0
2020-02-18 21:15:00,52.829999999999984,0.0,0.0,60.87,0.0,8.04,6.0
2020-02-18 21:30:00,55.660000000000004,0.0,0.0,62.32,0.0,6.66,5.0
2020-02-18 21:45:00,56.359999999999985,0.0,0.0,64.16,0.0,7.8,4.0
2020-02-18 22:0:00,79.03,0.0,0.0,85.49000000000001,0.0,6.46,4.0
2020-02-18 22:15:00,58.17,0.0,0.0,66.30000000000001,0.0,8.13,2.0
2020-02-18 22:30:00,54.59,0.0,0.0,62.470000000000006,0.0,7.880000000000003,2.0
2020-02-18 22:45:00,41.629999999999995,0.37,0.0,62.260000000000005,0.0,21.0,1.0
2020-02-18 23:0:00,0.0,1.8000000000000007,0.0,61.75,0.0,63.55,0.0
2020-02-18 23:15:00,0.0,1.8000000000000007,0.0,60.87,0.0,62.669999999999995,0.0
2020-02-18 23:30:00,0.0,1.8000000000000007,0.0,44.06,0.0,45.86,0.0
2020-02-18 23:45:00,0.0,1.8000000000000007,0.0,41.9,0.0,43.69999999999999,0.0
2020-02-18 24:0:00,0.0,1.6800000000000006,0.0,58.510000000000005,0.0,60.19,0.0
