date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 14:15:00,46.2,0.0,0.0,55.07000000000001,0.0,8.870000000000001,61.0
2020-08-22 14:30:00,44.82999999999999,0.0,0.0,52.550000000000004,0.0,7.72,60.0
2020-08-22 14:45:00,51.91,0.0,0.0,60.470000000000006,0.0,8.559999999999999,60.0
2020-08-22 15:0:00,52.81,0.0,0.0,61.68,0.0,8.87,59.0
2020-08-22 15:15:00,48.27,0.0,0.0,57.68000000000001,0.0,9.409999999999998,58.0
2020-08-22 15:30:00,45.17,0.0,0.0,55.459999999999994,0.0,10.29,58.0
2020-08-22 15:45:00,45.76,0.0,0.0,55.540000000000006,0.0,9.78,57.0
2020-08-22 16:0:00,49.730000000000004,0.0,0.0,58.949999999999996,0.0,9.22,57.0
2020-08-22 16:15:00,66.63,0.0,0.0,74.9,0.0,8.27,56.0
2020-08-22 16:30:00,71.83,0.0,0.0,79.77000000000001,0.0,7.94,55.0
2020-08-22 16:45:00,67.53,0.0,0.0,76.22,0.0,8.69,54.0
2020-08-22 17:0:00,61.029999999999994,0.0,0.0,68.10000000000001,0.0,7.07,53.0
2020-08-22 17:15:00,51.17,0.0,0.0,60.300000000000004,0.0,9.13,53.0
2020-08-22 17:30:00,51.22,0.0,0.0,59.85,0.0,8.63,52.0
2020-08-22 17:45:00,54.73999999999998,0.0,0.0,63.16000000000001,0.0,8.42,51.0
2020-08-22 18:0:00,54.76,0.0,0.0,63.4,0.0,8.639999999999999,51.0
2020-08-22 18:15:00,59.32999999999999,0.0,0.0,66.23,0.0,6.9,49.0
2020-08-22 18:30:00,83.67999999999999,0.0,0.0,93.37,0.0,9.690000000000001,48.0
2020-08-22 18:45:00,492.22,0.0,0.0,510.86999999999995,0.0,19.21,47.0
2020-08-22 19:0:00,310.53,0.0,0.0,328.07,0.0,18.46,42.0
2020-08-22 19:15:00,78.38000000000001,0.0,0.0,85.68,0.0,7.299999999999999,39.0
2020-08-22 19:30:00,60.92000000000001,0.0,0.0,69.10000000000001,0.0,8.18,38.0
2020-08-22 19:45:00,76.37,0.0,0.0,83.53999999999999,0.0,7.17,37.0
2020-08-22 20:0:00,73.68999999999998,0.0,0.0,81.73,0.0,8.04,35.0
2020-08-22 20:15:00,74.03,0.0,0.0,80.84,0.0,6.8100000000000005,34.0
2020-08-22 20:30:00,68.7,0.0,0.0,75.16,0.0,6.46,33.0
2020-08-22 20:45:00,73.24000000000001,0.0,0.0,80.75999999999999,0.0,7.52,32.0
2020-08-22 21:0:00,61.440000000000005,0.0,0.0,69.63,0.0,8.19,31.0
2020-08-22 21:15:00,59.61999999999999,0.0,0.0,66.44,0.0,6.82,30.0
2020-08-22 21:30:00,57.6,0.0,0.0,65.38,0.0,7.780000000000001,29.0
2020-08-22 21:45:00,56.980000000000004,0.0,0.0,64.82,0.0,7.840000000000001,28.0
2020-08-22 22:0:00,103.27,0.0,0.0,114.56,0.0,11.29,28.0
2020-08-22 22:15:00,59.7,0.0,0.0,67.99,0.0,8.29,26.0
2020-08-22 22:30:00,62.750000000000014,0.0,0.0,68.52000000000001,0.0,5.77,25.0
2020-08-22 22:45:00,60.63,0.0,0.0,66.46000000000001,0.0,5.829999999999999,25.0
2020-08-22 23:0:00,60.91000000000001,0.0,0.0,66.88000000000001,0.0,5.970000000000001,24.0
2020-08-22 23:15:00,61.81000000000001,0.0,0.0,68.24000000000001,0.0,6.43,23.0
2020-08-22 23:30:00,61.00999999999999,0.0,0.0,67.52000000000001,0.0,6.51,22.0
2020-08-22 23:45:00,92.78999999999998,0.0,0.0,97.91,0.0,5.120000000000001,20.0
2020-08-22 24:0:00,487.94,0.0,0.0,482.59999999999997,0.0,6.990000000000001,19.0
