date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 8:30:00,232.87,0.0,0.0,239.49,0.0,7.310000000000001,81.0
2020-09-17 8:45:00,61.08,0.0,0.0,68.32000000000002,0.0,7.239999999999999,78.0
2020-09-17 9:0:00,51.019999999999996,0.0,0.0,58.38999999999999,0.0,7.37,77.0
2020-09-17 9:15:00,118.31000000000003,0.0,0.0,136.58999999999997,0.0,18.28,77.0
2020-09-17 9:30:00,45.83,0.0,0.0,53.870000000000005,0.0,8.040000000000001,75.0
2020-09-17 9:45:00,44.39999999999999,0.0,0.0,53.74,0.0,9.34,75.0
2020-09-17 10:0:00,48.099999999999994,0.0,0.0,55.650000000000006,0.0,7.55,74.0
2020-09-17 10:15:00,45.89000000000001,0.0,0.0,54.9,0.0,9.009999999999998,74.0
2020-09-17 10:30:00,44.9,0.0,0.0,54.52,0.0,9.620000000000003,73.0
2020-09-17 10:45:00,45.16000000000001,0.0,0.0,53.46999999999999,0.0,8.31,72.0
2020-09-17 11:0:00,46.69,0.0,0.0,53.800000000000004,0.0,7.11,72.0
2020-09-17 11:15:00,65.52,0.0,0.0,76.37,0.0,10.850000000000001,71.0
2020-09-17 11:30:00,72.53000000000002,0.0,0.0,83.48,0.0,10.950000000000003,70.0
2020-09-17 11:45:00,52.559999999999995,0.0,0.0,62.429999999999986,0.0,9.870000000000001,70.0
2020-09-17 12:0:00,416.78,0.0,0.0,418.57000000000005,0.0,6.79,70.0
2020-09-17 12:15:00,257.77,0.0,0.0,264.62,0.0,10.49,65.0
2020-09-17 12:30:00,246.9,0.0,0.0,247.49999999999997,0.0,6.7700000000000005,61.0
2020-09-17 12:45:00,62.260000000000005,0.0,0.0,69.96,0.0,7.699999999999999,59.0
2020-09-17 13:0:00,260.76,0.0,0.0,345.78999999999996,0.0,85.03,58.0
2020-09-17 13:15:00,480.5099999999999,0.0,0.0,466.04,0.0,1.47,55.0
2020-09-17 13:30:00,51.779999999999994,0.0,0.0,59.05,0.0,7.2700000000000005,49.0
2020-09-17 13:45:00,49.28000000000001,0.0,0.0,57.19,0.0,7.91,49.0
2020-09-17 14:0:00,96.68,0.0,0.0,106.47999999999999,0.0,10.889999999999999,48.0
2020-09-17 14:15:00,47.33,0.0,0.0,56.43,0.0,9.1,47.0
2020-09-17 14:30:00,47.01999999999999,0.0,0.0,55.89,0.0,8.87,46.0
2020-09-17 14:45:00,49.010000000000005,0.0,0.0,57.16999999999999,0.0,8.16,46.0
2020-09-17 15:0:00,48.61000000000001,0.0,0.0,56.10000000000001,0.0,7.49,45.0
2020-09-17 15:15:00,49.389999999999986,0.0,0.0,56.05,0.0,6.660000000000001,44.0
2020-09-17 15:30:00,100.06,0.0,0.0,112.59,0.0,12.53,44.0
2020-09-17 15:45:00,143.71,0.3,0.0,151.01999999999998,0.0,8.25,42.0
2020-09-17 16:0:00,0.0,1.9,0.0,0.3400000000000001,0.0,2.2399999999999998,41.0
2020-09-17 16:15:00,81.61,0.13,0.0,96.68,0.0,15.200000000000001,41.0
2020-09-17 16:30:00,57.94,0.0,0.0,65.61,0.0,7.67,40.0
2020-09-17 16:45:00,50.480000000000004,0.0,0.0,60.3,0.0,9.82,39.0
2020-09-17 17:0:00,50.410000000000004,0.0,0.0,59.57999999999999,0.0,9.17,38.0
2020-09-17 17:15:00,48.88,0.0,0.0,56.53,0.0,7.6499999999999995,38.0
2020-09-17 17:30:00,49.03999999999999,0.0,0.0,55.50000000000001,0.0,6.460000000000002,37.0
2020-09-17 17:45:00,47.74999999999999,0.0,0.0,54.970000000000006,0.0,7.220000000000001,35.0
2020-09-17 18:0:00,48.04,0.0,0.0,55.96,0.0,7.920000000000002,35.0
2020-09-17 18:15:00,51.90999999999999,0.0,0.0,59.79999999999999,0.0,7.89,34.0
2020-09-17 18:30:00,40.589999999999996,0.0,0.0,49.24000000000001,0.0,8.649999999999999,33.0
2020-09-17 18:45:00,145.28000000000003,0.0,0.0,156.86,0.0,11.619999999999997,32.0
2020-09-17 19:0:00,174.25,0.0,0.0,192.12999999999997,0.0,17.88,31.0
2020-09-17 19:15:00,355.31000000000006,0.0,0.0,367.34,0.0,12.25,28.0
2020-09-17 19:30:00,605.57,0.0,0.0,620.5,0.0,18.1,24.0
2020-09-17 19:45:00,408.11999999999995,0.0,0.0,416.44,0.0,10.75,16.0
2020-09-17 20:0:00,57.93,0.0,0.0,64.98,0.0,7.05,12.0
2020-09-17 20:15:00,27.04,1.06,0.0,66.36,0.0,40.38000000000001,11.0
2020-09-17 20:30:00,0.0,1.8200000000000003,0.0,191.84,0.0,193.66,10.0
2020-09-17 20:45:00,0.0,1.8000000000000007,0.0,100.58000000000001,0.0,102.38000000000002,10.0
2020-09-17 21:0:00,0.0,1.8000000000000007,0.0,56.73000000000001,0.0,58.53000000000001,10.0
2020-09-17 21:15:00,0.0,1.8100000000000005,0.0,61.489999999999995,0.0,63.3,10.0
2020-09-17 21:30:00,0.0,1.8200000000000007,0.0,226.64999999999998,0.0,228.47000000000003,10.0
2020-09-17 21:45:00,0.0,1.83,0.0,82.72,0.0,84.55000000000001,10.0
2020-09-17 22:0:00,0.0,1.8700000000000006,0.0,81.78,0.0,83.64999999999999,10.0
2020-09-17 22:15:00,0.0,1.87,0.0,81.21000000000001,0.0,83.08000000000001,10.0
2020-09-17 22:30:00,0.0,1.8100000000000005,0.0,81.77,0.0,83.58000000000001,10.0
2020-09-17 22:45:00,0.0,1.8599999999999999,0.0,73.05000000000001,0.0,74.91,10.0
2020-09-17 23:0:00,0.0,1.8300000000000005,0.0,59.360000000000014,0.0,61.19,10.0
2020-09-17 23:15:00,0.0,1.8000000000000007,0.0,451.79999999999995,0.0,453.59999999999997,10.0
2020-09-17 23:30:00,0.0,1.8000000000000007,0.0,355.83000000000004,0.0,357.63,10.0
2020-09-17 23:45:00,0.0,1.8000000000000007,0.0,60.02,0.0,61.82000000000001,10.0
2020-09-17 24:0:00,0.0,1.6800000000000006,0.0,51.96,0.0,53.64,10.0
