date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 8:30:00,25.880000000000006,0.0,0.0,35.17,0.0,9.29,81.0
2020-12-07 8:45:00,44.529999999999994,0.0,0.0,54.25,0.0,9.72,80.0
2020-12-07 9:0:00,49.47,0.0,0.0,57.45999999999999,0.0,7.99,80.0
2020-12-07 9:15:00,37.06,0.0,0.0,44.870000000000005,0.0,7.8100000000000005,79.0
2020-12-07 9:30:00,27.809999999999995,0.0,0.0,35.7,0.0,7.8900000000000015,79.0
2020-12-07 9:45:00,27.950000000000003,0.0,0.0,35.31999999999999,0.0,7.369999999999999,78.0
2020-12-07 10:0:00,28.94,0.0,0.0,37.190000000000005,0.0,8.249999999999998,78.0
2020-12-07 10:15:00,37.72,0.0,0.0,48.62,0.0,10.9,77.0
2020-12-07 10:30:00,85.79999999999998,0.0,0.0,97.28,0.0,11.480000000000002,77.0
2020-12-07 10:45:00,72.92,0.0,0.0,87.88,0.0,14.96,76.0
2020-12-07 11:0:00,401.58,0.0,0.0,445.03,0.0,43.63,75.0
2020-12-07 11:15:00,102.01,0.0,0.0,117.02999999999997,0.0,15.019999999999998,71.0
2020-12-07 11:30:00,103.02,0.0,0.0,114.93999999999997,0.0,11.920000000000002,69.0
2020-12-07 11:45:00,58.6,0.0,0.0,67.47,0.0,8.870000000000001,68.0
2020-12-07 12:0:00,41.24,0.0,0.0,48.6,0.0,7.360000000000001,67.0
2020-12-07 12:15:00,34.88999999999999,0.0,0.0,42.050000000000004,0.0,7.160000000000001,67.0
2020-12-07 12:30:00,34.15,0.0,0.0,41.92,0.0,7.7700000000000005,66.0
2020-12-07 12:45:00,35.019999999999996,0.0,0.0,43.85,0.0,8.83,66.0
2020-12-07 13:0:00,34.18,0.0,0.0,42.599999999999994,0.0,8.42,65.0
2020-12-07 13:15:00,32.900000000000006,0.0,0.0,41.85,0.0,8.95,64.0
2020-12-07 13:30:00,95.45,0.0,0.0,105.17000000000002,0.0,9.72,64.0
2020-12-07 13:45:00,287.03,0.0,0.0,303.01,0.0,16.38,62.0
2020-12-07 14:0:00,241.42000000000004,0.0,0.0,261.00000000000006,0.0,19.830000000000002,59.0
2020-12-07 14:15:00,221.8,0.0,0.0,239.7,0.0,18.729999999999997,56.0
2020-12-07 14:30:00,107.11,0.0,0.0,117.7,0.0,10.59,54.0
2020-12-07 14:45:00,56.550000000000004,0.0,0.0,65.25,0.0,8.7,53.0
2020-12-07 15:0:00,56.029999999999994,0.0,0.0,64.23,0.0,8.2,52.0
2020-12-07 15:15:00,33.86,0.0,0.0,43.00000000000001,0.0,9.139999999999999,51.0
2020-12-07 15:30:00,30.81,0.0,0.0,40.89,0.0,10.079999999999998,51.0
2020-12-07 15:45:00,115.46000000000001,0.0,0.0,129.70000000000002,0.0,14.24,49.0
2020-12-07 16:0:00,33.0,0.0,0.0,41.769999999999996,0.0,8.77,48.0
2020-12-07 16:15:00,33.99,0.0,0.0,41.75,0.0,7.760000000000002,47.0
2020-12-07 16:30:00,35.05,0.0,0.0,42.669999999999995,0.0,7.62,47.0
2020-12-07 16:45:00,37.040000000000006,0.0,0.0,46.160000000000004,0.0,9.120000000000001,46.0
2020-12-07 17:0:00,53.75000000000001,0.0,0.0,61.77000000000001,0.0,8.02,46.0
2020-12-07 17:15:00,49.57999999999999,0.0,0.0,57.660000000000004,0.0,8.08,45.0
2020-12-07 17:30:00,255.47,0.0,0.0,264.96,0.0,11.6,44.0
2020-12-07 17:45:00,131.85999999999999,0.0,0.0,148.06,0.0,16.200000000000003,41.0
2020-12-07 18:0:00,131.37,0.0,0.0,143.39,0.0,12.05,40.0
2020-12-07 18:15:00,103.21000000000001,0.0,0.0,116.08,0.0,12.869999999999997,38.0
2020-12-07 18:30:00,45.739999999999995,0.0,0.0,59.10000000000001,0.0,13.36,37.0
2020-12-07 18:45:00,306.76,0.0,0.0,318.96000000000004,0.0,12.8,36.0
2020-12-07 19:0:00,271.13000000000005,0.0,0.0,289.19,0.0,18.550000000000004,32.0
2020-12-07 19:15:00,327.74999999999994,0.0,0.0,336.64,0.0,10.109999999999998,28.0
2020-12-07 19:30:00,114.77,0.0,0.0,126.64999999999999,0.0,11.88,25.0
2020-12-07 19:45:00,64.94999999999999,0.0,0.0,72.80000000000001,0.0,7.849999999999999,24.0
2020-12-07 20:0:00,63.16,0.0,0.0,72.05,0.0,8.889999999999999,23.0
2020-12-07 20:15:00,54.03000000000001,0.0,0.0,64.33999999999999,0.0,10.309999999999999,22.0
2020-12-07 20:30:00,50.440000000000005,0.0,0.0,59.370000000000005,0.0,8.93,21.0
2020-12-07 20:45:00,572.8100000000001,0.0,0.0,595.5,0.0,27.97,21.0
2020-12-07 21:0:00,484.88,0.0,0.0,491.08000000000004,0.0,9.77,14.0
2020-12-07 21:15:00,179.78000000000003,0.0,0.0,184.73000000000005,0.0,7.07,7.0
2020-12-07 21:30:00,56.95,0.0,0.0,64.37,0.0,7.42,5.0
2020-12-07 21:45:00,178.16000000000003,0.0,0.0,252.8,0.0,74.64,5.0
2020-12-07 22:0:00,22.28,1.5000000000000004,0.0,340.2900000000001,0.0,319.5100000000001,3.0
2020-12-07 22:15:00,0.0,1.8000000000000007,0.0,54.809999999999995,0.0,56.61000000000001,2.0
2020-12-07 22:30:00,0.0,1.8000000000000007,0.0,66.54999999999998,0.0,68.35000000000001,2.0
2020-12-07 22:45:00,0.0,1.8000000000000007,0.0,69.78,0.0,71.58000000000001,2.0
2020-12-07 23:0:00,0.0,1.8000000000000007,0.0,63.83,0.0,65.63,2.0
2020-12-07 23:15:00,0.0,1.8100000000000005,0.0,52.44,0.0,54.250000000000014,2.0
2020-12-07 23:30:00,0.0,1.85,0.0,63.800000000000004,0.0,65.65,2.0
2020-12-07 23:45:00,0.0,1.8900000000000001,0.0,43.77,0.0,45.65999999999999,2.0
2020-12-07 24:0:00,0.0,1.6900000000000004,0.0,34.4,0.0,36.09,2.0
