date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 13:45:00,433.9800000000001,0.0,0.0,428.53999999999996,0.0,2.73,46.0
2020-02-07 14:0:00,30.72,0.0,0.0,39.65,0.0,8.93,42.0
2020-02-07 14:15:00,26.3,0.0,0.0,36.07,0.0,9.77,41.0
2020-02-07 14:30:00,24.529999999999998,0.0,0.0,34.01,0.0,9.479999999999999,41.0
2020-02-07 14:45:00,371.88,0.0,0.0,365.67,0.0,5.5600000000000005,41.0
2020-02-07 15:0:00,412.7899999999999,0.0,0.0,420.8299999999999,0.0,13.74,35.0
2020-02-07 15:15:00,301.92999999999995,0.0,0.0,321.59999999999997,0.0,20.400000000000002,31.0
2020-02-07 15:30:00,174.65,0.0,0.0,191.08999999999997,0.0,16.61,27.0
2020-02-07 15:45:00,44.96,0.0,0.0,53.34,0.0,8.38,25.0
2020-02-07 16:0:00,54.730000000000004,0.0,0.0,61.989999999999995,0.0,7.26,24.0
2020-02-07 16:15:00,45.82000000000001,0.0,0.0,55.30999999999999,0.0,9.489999999999998,24.0
2020-02-07 16:30:00,170.38000000000002,0.0,0.0,180.73000000000002,0.0,10.92,23.0
2020-02-07 16:45:00,32.720000000000006,0.0,0.0,41.54,0.0,8.82,20.0
2020-02-07 17:0:00,31.32,0.0,0.0,39.209999999999994,0.0,7.890000000000002,19.0
2020-02-07 17:15:00,54.44,0.0,0.0,37.42999999999999,0.0,7.240000000000001,19.0
2020-02-07 17:30:00,28.710000000000004,0.0,0.0,37.04,0.0,8.33,18.0
2020-02-07 17:45:00,29.000000000000004,0.0,0.0,37.19,0.0,8.19,18.0
2020-02-07 18:0:00,25.39,25.88,0.0,36.980000000000004,0.0,37.46999999999999,17.0
2020-02-07 18:15:00,29.019999999999996,0.0,0.0,37.629999999999995,0.0,8.61,17.0
2020-02-07 18:30:00,35.6,0.0,0.0,44.010000000000005,0.0,8.409999999999998,16.0
2020-02-07 18:45:00,49.89,0.0,0.0,58.08,0.0,8.19,16.0
2020-02-07 19:0:00,63.61,0.0,0.0,74.19,0.0,10.58,15.0
2020-02-07 19:15:00,374.34000000000003,0.0,0.0,406.54999999999995,0.0,32.71,14.0
2020-02-07 19:30:00,249.72000000000003,0.0,0.0,272.45000000000005,0.0,22.739999999999995,10.0
2020-02-07 19:45:00,171.7,0.0,0.0,187.55,0.0,15.959999999999997,6.0
2020-02-07 20:0:00,48.67000000000001,0.0,0.0,56.73999999999999,0.0,8.07,4.0
2020-02-07 20:15:00,33.42,0.0,0.0,41.49,0.0,8.069999999999999,4.0
2020-02-07 20:30:00,27.979999999999997,0.0,0.0,38.50000000000001,0.0,10.520000000000001,3.0
2020-02-07 20:45:00,31.95,0.0,0.0,42.269999999999996,0.0,10.32,3.0
2020-02-07 21:0:00,50.41,0.0,0.0,59.449999999999996,0.0,9.040000000000001,2.0
2020-02-07 21:15:00,64.88999999999999,0.0,0.0,74.69,0.0,9.8,1.0
2020-02-07 21:30:00,5.8999999999999995,1.5800000000000005,0.0,73.08999999999999,0.0,68.77,1.0
2020-02-07 21:45:00,0.0,1.8000000000000007,0.0,66.46,0.0,68.25999999999999,0.0
2020-02-07 22:0:00,0.0,1.8000000000000007,0.0,48.959999999999994,0.0,50.76,0.0
2020-02-07 22:15:00,0.0,1.8000000000000007,0.0,50.75,0.0,52.54999999999999,0.0
2020-02-07 22:30:00,0.0,1.8000000000000007,0.0,211.76,0.0,213.55999999999997,0.0
2020-02-07 22:45:00,0.0,1.8000000000000007,0.0,65.92000000000002,0.0,67.72,0.0
2020-02-07 23:0:00,0.0,1.8000000000000007,0.0,52.38999999999999,0.0,54.19,0.0
2020-02-07 23:15:00,0.0,1.8000000000000007,0.0,53.419999999999995,0.0,55.22,0.0
2020-02-07 23:30:00,0.0,1.8499999999999996,0.0,55.32000000000001,0.0,57.170000000000016,0.0
2020-02-07 23:45:00,0.0,1.8600000000000003,0.0,52.940000000000005,0.0,54.79999999999999,0.0
2020-02-07 24:0:00,0.0,1.7500000000000004,0.0,58.860000000000014,0.0,60.61,0.0
