date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 5:45:00,0.0,1.88,0.0,64.41000000000001,0.0,66.28999999999999,86.0
2020-06-04 6:0:00,0.0,1.9499999999999993,0.0,65.34,0.0,67.29,86.0
2020-06-04 6:15:00,0.0,1.9,0.0,65.51,0.0,67.41,86.0
2020-06-04 6:30:00,0.0,1.9299999999999997,0.0,80.63000000000001,0.0,82.55999999999999,86.0
2020-06-04 6:45:00,0.0,1.9299999999999993,0.0,74.07000000000002,0.0,76.00000000000001,86.0
2020-06-04 7:0:00,0.0,1.9299999999999997,0.0,66.45,0.0,68.38000000000001,86.0
2020-06-04 7:15:00,0.0,1.9299999999999993,0.0,65.51,0.0,67.44,86.0
2020-06-04 7:30:00,0.0,1.9100000000000001,0.0,65.05,0.0,66.96,86.0
2020-06-04 7:45:00,0.0,1.9399999999999995,0.0,65.16000000000001,0.0,67.1,86.0
2020-06-04 8:0:00,0.0,1.9199999999999995,0.0,77.26,0.0,79.18000000000002,86.0
2020-06-04 8:15:00,165.39000000000001,0.26,0.0,181.05,0.0,21.78,86.0
2020-06-04 8:30:00,215.95000000000005,0.0,0.0,212.49000000000004,0.0,5.93,83.0
2020-06-04 8:45:00,62.19,0.0,0.0,70.60000000000001,0.0,8.41,81.0
2020-06-04 9:0:00,65.99,0.0,0.0,75.34000000000002,0.0,9.35,80.0
2020-06-04 9:15:00,161.9,0.0,0.0,170.65000000000003,0.0,8.999999999999998,78.0
2020-06-04 9:30:00,188.07,0.0,0.0,202.31,0.0,14.239999999999998,76.0
2020-06-04 9:45:00,68.54,0.0,0.0,74.92999999999999,0.0,6.390000000000001,74.0
2020-06-04 10:0:00,68.72000000000003,0.0,0.0,76.47,0.0,7.75,73.0
2020-06-04 10:15:00,70.85,0.0,0.0,77.3,0.0,6.449999999999999,72.0
2020-06-04 10:30:00,65.08,0.0,0.0,72.13,0.0,7.050000000000002,71.0
2020-06-04 10:45:00,61.739999999999995,0.0,0.0,69.86000000000001,0.0,8.120000000000001,70.0
2020-06-04 11:0:00,69.92,0.0,0.0,77.89,0.0,7.9700000000000015,70.0
2020-06-04 11:15:00,78.21999999999998,0.0,0.0,86.68999999999997,0.0,8.47,69.0
2020-06-04 11:30:00,79.03000000000002,0.0,0.0,84.08,0.0,5.050000000000001,68.0
2020-06-04 11:45:00,98.38,0.0,0.0,105.83,0.0,7.659999999999999,67.0
2020-06-04 12:0:00,57.449999999999996,0.0,0.0,67.16999999999999,0.0,9.719999999999999,65.0
2020-06-04 12:15:00,61.18000000000001,0.0,0.0,70.27,0.0,9.09,65.0
2020-06-04 12:30:00,203.8,0.0,0.0,270.19,0.0,66.39,63.0
2020-06-04 12:45:00,474.99999999999994,0.0,0.0,492.57,0.0,18.029999999999998,60.0
2020-06-04 13:0:00,308.2900000000001,0.0,0.0,325.13,0.0,17.699999999999996,54.0
2020-06-04 13:15:00,272.44,0.0,0.0,288.42,0.0,26.955000000000002,51.0
2020-06-04 13:30:00,85.38,0.0,0.0,93.61999999999999,0.0,8.239999999999998,48.0
2020-06-04 13:45:00,73.92,0.0,0.0,82.0,0.0,8.08,47.0
2020-06-04 14:0:00,426.96000000000004,0.0,0.0,451.18000000000006,0.0,24.9,46.0
2020-06-04 14:15:00,299.71,0.0,0.0,322.55,0.0,24.12,41.0
2020-06-04 14:30:00,206.76999999999998,0.0,0.0,234.01,0.0,27.240000000000002,37.0
2020-06-04 14:45:00,199.56000000000003,0.0,0.0,216.38,0.0,17.060000000000002,34.0
2020-06-04 15:0:00,134.75,0.0,0.0,148.77999999999997,0.0,14.030000000000001,32.0
2020-06-04 15:15:00,82.69999999999999,0.0,0.0,93.97999999999999,0.0,11.280000000000001,30.0
2020-06-04 15:30:00,472.49000000000007,0.0,0.0,465.73,0.0,5.91,29.0
2020-06-04 15:45:00,267.83,0.0,0.0,274.72,0.0,10.82,24.0
2020-06-04 16:0:00,296.9999999999999,0.0,0.0,298.7300000000001,0.0,5.15,20.0
2020-06-04 16:15:00,76.07000000000001,0.0,0.0,82.36,0.0,6.290000000000001,17.0
2020-06-04 16:30:00,177.82,0.0,0.0,190.91,0.0,13.09,16.0
2020-06-04 16:45:00,528.6,0.0,0.0,539.2399999999999,0.0,17.389999999999997,13.0
2020-06-04 17:0:00,61.7,0.0,0.0,68.85,0.0,7.15,8.0
2020-06-04 17:15:00,78.11000000000001,0.0,0.0,86.25000000000001,0.0,8.140000000000002,6.0
2020-06-04 17:30:00,67.9,0.0,0.0,75.89999999999999,0.0,8.0,5.0
2020-06-04 17:45:00,324.26,0.0,0.0,352.75,0.0,28.490000000000002,4.0
2020-06-04 18:0:00,1.15,1.8200000000000007,0.0,465.85,0.0,466.5200000000001,0.0
2020-06-04 18:15:00,0.0,1.8000000000000007,0.0,386.5700000000001,0.0,388.37000000000006,0.0
2020-06-04 18:30:00,0.0,1.8100000000000005,0.0,476.92999999999995,0.0,478.74,0.0
2020-06-04 18:45:00,0.0,1.8400000000000003,0.0,210.07999999999998,0.0,211.92,0.0
2020-06-04 19:0:00,0.0,1.8100000000000005,0.0,85.17999999999998,0.0,86.99000000000001,0.0
2020-06-04 19:15:00,0.0,1.8000000000000007,0.0,75.78,0.0,77.58000000000001,0.0
2020-06-04 19:30:00,0.0,1.8000000000000007,0.0,74.40999999999998,0.0,76.21000000000001,0.0
2020-06-04 19:45:00,0.0,1.8100000000000005,0.0,73.76,0.0,75.57,0.0
2020-06-04 20:0:00,0.0,1.8100000000000005,0.0,73.14999999999999,0.0,74.96000000000001,0.0
2020-06-04 20:15:00,0.0,1.87,0.0,75.34,0.0,77.21000000000001,0.0
2020-06-04 20:30:00,0.0,1.88,0.0,85.95,0.0,87.82999999999998,0.0
2020-06-04 20:45:00,0.0,1.8200000000000003,0.0,103.29000000000002,0.0,105.11,0.0
2020-06-04 21:0:00,0.0,1.8000000000000007,0.0,90.92999999999999,0.0,92.73,0.0
2020-06-04 21:15:00,0.0,1.8000000000000007,0.0,111.52,0.0,113.32000000000002,0.0
2020-06-04 21:30:00,0.0,1.8100000000000005,0.0,194.81,0.0,196.62,0.0
2020-06-04 21:45:00,0.0,1.8100000000000005,0.0,192.61,0.0,194.41999999999996,0.0
2020-06-04 22:0:00,0.0,1.8000000000000007,0.0,202.06000000000003,0.0,203.85999999999999,0.0
2020-06-04 22:15:00,0.0,1.8900000000000001,0.0,209.67000000000004,0.0,211.56,0.0
2020-06-04 22:30:00,0.0,1.8900000000000001,0.0,189.92999999999998,0.0,191.82000000000002,0.0
2020-06-04 22:45:00,0.0,1.8800000000000003,0.0,184.38000000000002,0.0,186.26000000000005,0.0
2020-06-04 23:0:00,0.0,1.85,0.0,274.77000000000004,0.0,276.62,0.0
2020-06-04 23:15:00,0.0,1.8100000000000005,0.0,187.36999999999998,0.0,189.17999999999998,0.0
2020-06-04 23:30:00,0.0,1.8000000000000007,0.0,184.78,0.0,186.58,0.0
2020-06-04 23:45:00,0.0,1.8100000000000005,0.0,162.09000000000003,0.0,163.89999999999998,0.0
2020-06-04 24:0:00,0.0,1.6800000000000006,0.0,151.13000000000002,0.0,152.80999999999997,0.0
