date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 12:30:00,0.0,1.9099999999999997,0.0,80.13,0.0,82.04000000000002,0.0
2020-07-05 12:45:00,0.0,1.8200000000000007,0.0,77.67999999999999,0.0,79.5,0.0
2020-07-05 13:0:00,0.0,1.8000000000000007,0.0,76.4,0.0,78.2,0.0
2020-07-05 13:15:00,0.0,1.8000000000000007,0.0,56.33,0.0,58.13,0.0
2020-07-05 13:30:00,0.0,1.8000000000000007,0.0,192.57,0.0,194.37,0.0
2020-07-05 13:45:00,0.0,1.8000000000000007,0.0,401.42999999999995,0.0,403.22999999999996,0.0
2020-07-05 14:0:00,0.0,1.8200000000000007,0.0,238.40000000000003,0.0,240.21999999999997,0.0
2020-07-05 14:15:00,0.0,1.87,0.0,238.63,0.0,240.50000000000003,0.0
2020-07-05 14:30:00,0.0,1.8600000000000003,0.0,87.55000000000001,0.0,89.41,0.0
2020-07-05 14:45:00,0.0,1.83,0.0,100.75000000000001,0.0,102.57999999999997,0.0
2020-07-05 15:0:00,0.0,1.8100000000000005,0.0,67.11000000000001,0.0,68.92,0.0
2020-07-05 15:15:00,0.0,1.8000000000000007,0.0,68.19999999999999,0.0,70.00000000000001,0.0
2020-07-05 15:30:00,0.0,1.8100000000000005,0.0,67.94999999999999,0.0,69.76,0.0
2020-07-05 15:45:00,0.0,1.83,0.0,66.25,0.0,68.08,0.0
2020-07-05 16:0:00,0.0,1.88,0.0,66.31000000000002,0.0,68.19,0.0
2020-07-05 16:15:00,0.0,1.9850000000000003,0.0,95.56,0.0,97.545,0.0
2020-07-05 16:30:00,0.0,1.8200000000000007,0.0,86.3,0.0,88.12000000000002,0.0
2020-07-05 16:45:00,0.0,1.8500000000000005,0.0,78.35999999999999,0.0,80.21000000000002,0.0
2020-07-05 17:0:00,0.0,1.8100000000000005,0.0,65.69,0.0,67.5,0.0
2020-07-05 17:15:00,0.0,1.8000000000000007,0.0,58.74,0.0,60.540000000000006,0.0
2020-07-05 17:30:00,0.0,1.8100000000000005,0.0,53.4,0.0,55.21,0.0
2020-07-05 17:45:00,0.0,1.9299999999999997,0.0,55.44,0.0,57.36999999999999,0.0
2020-07-05 18:0:00,0.0,1.85,0.0,55.879999999999995,0.0,57.730000000000004,0.0
2020-07-05 18:15:00,0.0,1.9499999999999993,0.0,60.269999999999996,0.0,62.22,0.0
2020-07-05 18:30:00,0.0,1.8400000000000003,0.0,477.77,0.0,479.6099999999999,0.0
2020-07-05 18:45:00,0.0,1.8600000000000003,0.0,475.7900000000001,0.0,477.6500000000001,0.0
2020-07-05 19:0:00,0.0,1.8899999999999997,0.0,378.22999999999996,0.0,380.12,0.0
2020-07-05 19:15:00,0.0,1.9099999999999997,0.0,424.46,0.0,426.37,0.0
2020-07-05 19:30:00,0.0,1.9099999999999997,0.0,378.05,0.0,379.96000000000004,0.0
2020-07-05 19:45:00,0.0,1.8500000000000005,0.0,472.38,0.0,474.23,0.0
2020-07-05 20:0:00,0.0,1.8000000000000007,0.0,64.77999999999999,0.0,66.58,0.0
2020-07-05 20:15:00,0.0,1.83,0.0,59.27000000000001,0.0,61.099999999999994,0.0
2020-07-05 20:30:00,0.0,1.8300000000000005,0.0,59.870000000000005,0.0,61.699999999999996,0.0
2020-07-05 20:45:00,0.0,1.8600000000000003,0.0,57.9,0.0,59.76,0.0
2020-07-05 21:0:00,0.0,1.83,0.0,176.83,0.0,178.65999999999997,0.0
2020-07-05 21:15:00,0.0,1.8400000000000003,0.0,691.9900000000001,0.0,693.8300000000002,0.0
2020-07-05 21:30:00,0.0,1.8000000000000007,0.0,558.5799999999999,0.0,560.38,0.0
2020-07-05 21:45:00,0.0,1.8000000000000007,0.0,203.65,0.0,205.44999999999996,0.0
2020-07-05 22:0:00,0.0,1.9099999999999993,0.0,78.25999999999999,0.0,80.17000000000002,0.0
2020-07-05 22:15:00,0.0,1.9399999999999995,0.0,168.95,0.0,170.89,0.0
2020-07-05 22:30:00,0.0,1.8800000000000003,0.0,525.7,0.0,527.58,0.0
2020-07-05 22:45:00,0.0,1.8600000000000003,0.0,71.74,0.0,73.60000000000001,0.0
2020-07-05 23:0:00,0.0,1.87,0.0,83.74999999999999,0.0,85.62,0.0
2020-07-05 23:15:00,0.0,1.8500000000000005,0.0,91.04999999999998,0.0,92.90000000000002,0.0
2020-07-05 23:30:00,0.0,1.8100000000000005,0.0,103.01,0.0,104.82,0.0
2020-07-05 23:45:00,0.0,1.8000000000000007,0.0,106.25999999999999,0.0,108.05999999999999,0.0
2020-07-05 24:0:00,0.0,1.6800000000000006,0.0,64.74,0.0,66.42000000000002,0.0
