date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 6:45:00,0.0,1.8500000000000005,0.0,68.74000000000001,0.0,70.58999999999999,85.0
2020-04-21 7:0:00,0.0,1.8399999999999999,0.0,72.02,0.0,73.86,85.0
2020-04-21 7:15:00,0.0,1.8800000000000003,0.0,90.85,0.0,92.73,85.0
2020-04-21 7:30:00,0.0,1.8999999999999995,0.0,71.34,0.0,73.24,85.0
2020-04-21 7:45:00,0.0,1.8900000000000001,0.0,70.37,0.0,72.26,85.0
2020-04-21 8:0:00,0.0,1.8799999999999994,0.0,306.98,0.0,308.86000000000007,85.0
2020-04-21 8:15:00,49.31,0.39,0.0,72.35000000000001,0.0,23.429999999999996,84.0
2020-04-21 8:30:00,120.72,0.0,0.0,128.53,0.0,7.8100000000000005,84.0
2020-04-21 8:45:00,554.6999999999999,0.0,0.0,555.5500000000001,0.0,6.379999999999999,82.0
2020-04-21 9:0:00,505.71,0.0,0.0,626.4599999999999,0.0,120.75,76.0
2020-04-21 9:15:00,615.9799999999999,0.0,0.0,608.32,0.0,1.74,70.0
2020-04-21 9:30:00,427.92,0.0,0.0,448.2900000000001,0.0,23.62,63.0
2020-04-21 9:45:00,476.52,0.0,0.0,491.26,0.0,17.14,58.0
2020-04-21 10:0:00,332.07,0.0,0.0,342.0999999999999,0.0,10.569999999999999,52.0
2020-04-21 10:15:00,94.12000000000002,0.0,0.0,106.90999999999998,0.0,12.790000000000003,48.0
2020-04-21 10:30:00,98.83,0.0,0.0,110.4,0.0,11.570000000000002,47.0
2020-04-21 10:45:00,66.0,0.0,0.0,74.51000000000002,0.0,8.51,45.0
2020-04-21 11:0:00,77.14999999999999,0.0,0.0,84.62999999999998,0.0,7.4799999999999995,44.0
2020-04-21 11:15:00,79.99000000000001,0.0,0.0,86.53,0.0,6.539999999999999,43.0
2020-04-21 11:30:00,79.94,0.0,0.0,85.81,0.0,5.869999999999999,42.0
2020-04-21 11:45:00,94.42999999999999,0.0,0.0,102.23,0.0,7.800000000000001,41.0
2020-04-21 12:0:00,87.09999999999998,0.0,0.0,94.36,0.0,7.259999999999999,40.0
2020-04-21 12:15:00,67.03,0.0,0.0,76.00000000000001,0.0,8.969999999999997,39.0
2020-04-21 12:30:00,240.58999999999997,0.0,0.0,257.71,0.0,17.12,38.0
2020-04-21 12:45:00,72.64,0.0,0.0,82.74999999999999,0.0,10.11,34.0
2020-04-21 13:0:00,196.88,0.0,0.0,209.17,0.0,12.94,33.0
2020-04-21 13:15:00,81.47999999999999,0.0,0.0,89.05000000000001,0.0,7.57,31.0
2020-04-21 13:30:00,98.25000000000001,0.0,0.0,108.12999999999998,0.0,11.08,30.0
2020-04-21 13:45:00,54.89,0.0,0.0,63.120000000000005,0.0,8.23,29.0
2020-04-21 14:0:00,315.30999999999995,0.0,0.0,325.4,0.0,10.219999999999999,28.0
2020-04-21 14:15:00,662.5600000000001,0.0,0.0,700.44,0.0,45.769999999999996,25.0
2020-04-21 14:30:00,626.29,0.0,0.0,615.5399999999998,0.0,0.95,16.0
2020-04-21 14:45:00,427.4,0.0,0.0,455.71999999999997,0.0,30.640000000000004,9.0
2020-04-21 15:0:00,106.83,0.0,0.0,118.87,0.0,12.04,3.0
2020-04-21 15:15:00,98.02999999999997,0.0,0.0,114.78,0.0,16.75,2.0
2020-04-21 15:30:00,59.83,0.32,0.0,97.84,0.0,38.33,1.0
2020-04-21 15:45:00,0.0,1.9299999999999997,0.0,114.97,0.0,116.89999999999999,0.0
2020-04-21 16:0:00,0.0,1.9100000000000001,0.0,74.64,0.0,76.55000000000001,0.0
2020-04-21 16:15:00,0.0,1.8000000000000007,0.0,58.27,0.0,60.07,0.0
2020-04-21 16:30:00,0.0,1.8400000000000007,0.0,455.73999999999995,0.0,457.58,0.0
2020-04-21 16:45:00,0.0,1.8200000000000003,0.0,325.78,0.0,327.6,0.0
2020-04-21 17:0:00,0.0,1.9,0.0,157.18,0.0,159.08,0.0
2020-04-21 17:15:00,0.0,1.8000000000000007,0.0,264.25,0.0,266.05,0.0
2020-04-21 17:30:00,0.0,1.83,0.0,281.73999999999995,0.0,283.56999999999994,0.0
2020-04-21 17:45:00,0.0,1.8500000000000005,0.0,413.12,0.0,414.9700000000001,0.0
2020-04-21 18:0:00,0.0,1.83,0.0,57.85,0.0,59.67999999999999,0.0
2020-04-21 18:15:00,0.0,1.88,0.0,59.64,0.0,61.519999999999996,0.0
2020-04-21 18:30:00,0.0,1.8000000000000007,0.0,239.18,0.0,240.98,0.0
2020-04-21 18:45:00,0.0,1.85,0.0,462.85999999999996,0.0,464.71,0.0
2020-04-21 19:0:00,0.0,1.8000000000000007,0.0,277.5499999999999,0.0,279.34999999999997,0.0
2020-04-21 19:15:00,0.0,1.8100000000000005,0.0,86.42000000000002,0.0,88.22999999999999,0.0
2020-04-21 19:30:00,0.0,1.9099999999999997,0.0,82.23,0.0,84.14000000000001,0.0
2020-04-21 19:45:00,0.0,1.9099999999999997,0.0,62.830000000000005,0.0,64.74,0.0
2020-04-21 20:0:00,0.0,1.8600000000000008,0.0,169.48,0.0,171.34,0.0
2020-04-21 20:15:00,0.0,1.8200000000000003,0.0,64.28,0.0,66.1,0.0
2020-04-21 20:30:00,0.0,1.8500000000000005,0.0,71.46000000000001,0.0,73.31,0.0
2020-04-21 20:45:00,0.0,1.85,0.0,76.84,0.0,78.69000000000001,0.0
2020-04-21 21:0:00,0.0,1.8400000000000003,0.0,66.67999999999999,0.0,68.52,0.0
2020-04-21 21:15:00,0.0,1.8100000000000005,0.0,79.4,0.0,81.21,0.0
2020-04-21 21:30:00,0.0,1.8200000000000007,0.0,87.22999999999999,0.0,89.05,0.0
2020-04-21 21:45:00,0.0,1.8000000000000007,0.0,65.46,0.0,67.25999999999999,0.0
2020-04-21 22:0:00,0.0,1.8100000000000005,0.0,113.73,0.0,115.54000000000003,0.0
2020-04-21 22:15:00,0.0,1.83,0.0,84.68,0.0,86.50999999999999,0.0
2020-04-21 22:30:00,0.0,1.9199999999999995,0.0,83.60999999999999,0.0,85.53,0.0
2020-04-21 22:45:00,0.0,1.88,0.0,84.42999999999999,0.0,86.30999999999999,0.0
2020-04-21 23:0:00,0.0,1.92,0.0,101.58999999999999,0.0,103.50999999999999,0.0
2020-04-21 23:15:00,0.0,1.9,0.0,101.24,0.0,103.14000000000001,0.0
2020-04-21 23:30:00,0.0,1.9099999999999997,0.0,79.7,0.0,81.61,0.0
2020-04-21 23:45:00,0.0,1.8700000000000006,0.0,80.06,0.0,81.92999999999999,0.0
2020-04-21 24:0:00,0.0,1.7400000000000002,0.0,69.97,0.0,71.71,0.0
