date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 16:15:00,0.0,1.8000000000000007,0.0,321.65999999999997,0.0,323.46,0.0
2020-05-19 16:30:00,0.0,1.6600000000000006,0.0,71.33999999999999,0.0,73.0,0.0
2020-05-19 16:45:00,0.0,1.6,0.0,63.60999999999999,0.0,65.21,0.0
2020-05-19 17:0:00,0.0,1.8300000000000005,0.0,65.41,0.0,67.23999999999998,0.0
2020-05-19 17:15:00,0.0,1.8000000000000007,0.0,64.78,0.0,66.58,0.0
2020-05-19 17:30:00,0.0,1.8000000000000007,0.0,63.43999999999999,0.0,65.24000000000001,0.0
2020-05-19 17:45:00,0.0,1.8000000000000007,0.0,62.370000000000005,0.0,64.16999999999999,0.0
2020-05-19 18:0:00,0.0,1.8000000000000007,0.0,409.1,0.0,410.9,0.0
2020-05-19 18:15:00,0.0,1.8000000000000007,0.0,84.64000000000001,0.0,86.44,0.0
2020-05-19 18:30:00,0.0,1.8100000000000005,0.0,76.65,0.0,78.46,0.0
2020-05-19 18:45:00,0.0,1.8899999999999997,0.0,76.77,0.0,78.66,0.0
2020-05-19 19:0:00,0.0,1.8400000000000003,0.0,56.230000000000004,0.0,58.07000000000001,0.0
2020-05-19 19:15:00,0.0,1.8400000000000003,0.0,53.94,0.0,55.78,0.0
2020-05-19 19:30:00,0.0,1.8400000000000007,0.0,55.85,0.0,57.68999999999999,0.0
2020-05-19 19:45:00,0.0,1.8200000000000007,0.0,56.88999999999999,0.0,58.71000000000001,0.0
2020-05-19 20:0:00,0.0,1.8100000000000005,0.0,60.71,0.0,62.51999999999999,0.0
2020-05-19 20:15:00,0.0,1.8000000000000007,0.0,64.46,0.0,66.26,0.0
2020-05-19 20:30:00,0.0,1.8000000000000007,0.0,79.68000000000002,0.0,81.47999999999999,0.0
2020-05-19 20:45:00,0.0,1.8000000000000007,0.0,78.75000000000003,0.0,80.55,0.0
2020-05-19 21:0:00,0.0,1.8000000000000007,0.0,173.51999999999998,0.0,175.32,0.0
2020-05-19 21:15:00,0.0,1.8000000000000007,0.0,222.54000000000005,0.0,224.34,0.0
2020-05-19 21:30:00,0.0,1.8100000000000005,0.0,181.8,0.0,183.60999999999999,0.0
2020-05-19 21:45:00,0.0,1.8000000000000007,0.0,89.13,0.0,90.92999999999999,0.0
2020-05-19 22:0:00,0.0,1.8000000000000007,0.0,88.66,0.0,90.46000000000002,0.0
2020-05-19 22:15:00,0.0,1.8100000000000005,0.0,175.69,0.0,177.5,0.0
2020-05-19 22:30:00,0.0,1.8000000000000007,0.0,130.60999999999999,0.0,132.41000000000003,0.0
2020-05-19 22:45:00,0.0,1.8000000000000007,0.0,86.02,0.0,87.82000000000002,0.0
2020-05-19 23:0:00,0.0,1.8000000000000007,0.0,86.08000000000001,0.0,87.87999999999997,0.0
2020-05-19 23:15:00,0.0,1.8000000000000007,0.0,95.7,0.0,97.5,0.0
2020-05-19 23:30:00,0.0,1.8000000000000007,0.0,228.70000000000002,0.0,230.5,0.0
2020-05-19 23:45:00,0.0,1.8000000000000007,0.0,386.12999999999994,0.0,387.92999999999995,0.0
2020-05-19 24:0:00,0.0,1.6800000000000006,0.0,394.1,0.0,395.78000000000003,0.0
