date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 8:0:00,0.0,1.9499999999999993,0.0,32.28,0.0,34.230000000000004,0.0
2020-12-06 8:15:00,0.0,1.9499999999999993,0.0,37.06,0.0,39.00999999999999,0.0
2020-12-06 8:30:00,0.0,1.9499999999999993,0.0,42.02000000000001,0.0,43.96999999999999,0.0
2020-12-06 8:45:00,0.0,1.9499999999999993,0.0,30.079999999999995,0.0,32.03,0.0
2020-12-06 9:0:00,0.0,1.9499999999999993,0.0,86.22,0.0,88.17000000000002,0.0
2020-12-06 9:15:00,0.0,1.9299999999999993,0.0,33.64,0.0,35.57,0.0
2020-12-06 9:30:00,0.0,1.9399999999999995,0.0,145.51999999999998,0.0,147.45999999999998,0.0
2020-12-06 9:45:00,0.0,1.92,0.0,487.82000000000005,0.0,489.74000000000007,0.0
2020-12-06 10:0:00,0.0,1.9399999999999995,0.0,415.92,0.0,417.86,0.0
2020-12-06 10:15:00,0.0,1.9399999999999995,0.0,287.02,0.0,288.96000000000004,0.0
2020-12-06 10:30:00,0.0,1.9499999999999993,0.0,213.08,0.0,215.03,0.0
2020-12-06 10:45:00,0.0,1.9599999999999995,0.0,46.129999999999995,0.0,48.09,0.0
2020-12-06 11:0:00,0.0,1.9299999999999997,0.0,39.71,0.0,41.64,0.0
2020-12-06 11:15:00,0.0,1.8799999999999994,0.0,45.629999999999995,0.0,47.51,0.0
2020-12-06 11:30:00,0.0,1.9499999999999993,0.0,34.66,0.0,36.61,0.0
2020-12-06 11:45:00,0.0,1.9499999999999993,0.0,34.99,0.0,36.94000000000001,0.0
2020-12-06 12:0:00,0.0,1.92,0.0,33.14,0.0,35.06000000000001,0.0
2020-12-06 12:15:00,0.0,1.8599999999999999,0.0,221.29000000000002,0.0,223.15,0.0
2020-12-06 12:30:00,0.0,1.8999999999999995,0.0,68.27999999999999,0.0,70.17999999999999,0.0
2020-12-06 12:45:00,0.0,1.9099999999999997,0.0,67.59,0.0,69.5,0.0
2020-12-06 13:0:00,0.0,1.9199999999999995,0.0,56.49000000000001,0.0,58.410000000000004,0.0
2020-12-06 13:15:00,0.0,1.9199999999999995,0.0,165.11,0.0,167.03000000000003,0.0
2020-12-06 13:30:00,0.0,1.9299999999999997,0.0,46.220000000000006,0.0,48.14999999999999,0.0
2020-12-06 13:45:00,0.0,1.8899999999999997,0.0,42.370000000000005,0.0,44.26,0.0
2020-12-06 14:0:00,0.0,1.8499999999999996,0.0,105.25000000000001,0.0,107.10000000000002,0.0
2020-12-06 14:15:00,0.0,1.8000000000000007,0.0,38.17999999999999,0.0,39.98,0.0
2020-12-06 14:30:00,0.0,1.8799999999999994,0.0,117.36999999999999,0.0,119.25,0.0
2020-12-06 14:45:00,0.0,1.9499999999999993,0.0,42.78,0.0,44.72999999999999,0.0
2020-12-06 15:0:00,0.0,1.9499999999999993,0.0,46.32000000000001,0.0,48.269999999999996,0.0
2020-12-06 15:15:00,0.0,1.9499999999999993,0.0,61.10999999999999,0.0,63.059999999999995,0.0
2020-12-06 15:30:00,0.0,1.9499999999999993,0.0,59.33,0.0,61.28000000000001,0.0
2020-12-06 15:45:00,0.0,1.9499999999999993,0.0,48.86,0.0,50.81,0.0
2020-12-06 16:0:00,0.0,1.9299999999999997,0.0,42.05,0.0,43.980000000000004,0.0
2020-12-06 16:15:00,0.0,1.9100000000000001,0.0,39.88,0.0,41.790000000000006,0.0
2020-12-06 16:30:00,0.0,1.9199999999999995,0.0,40.150000000000006,0.0,42.07000000000001,0.0
2020-12-06 16:45:00,0.0,1.9000000000000004,0.0,37.650000000000006,0.0,39.55,0.0
2020-12-06 17:0:00,0.0,1.8300000000000005,0.0,38.26,0.0,40.089999999999996,0.0
2020-12-06 17:15:00,0.0,1.92,0.0,40.720000000000006,0.0,42.639999999999986,0.0
2020-12-06 17:30:00,0.0,1.8900000000000001,0.0,39.919999999999995,0.0,41.81000000000001,0.0
2020-12-06 17:45:00,0.0,1.8599999999999999,0.0,39.709999999999994,0.0,41.57,0.0
2020-12-06 18:0:00,0.0,1.9299999999999997,0.0,38.269999999999996,0.0,40.199999999999996,0.0
2020-12-06 18:15:00,0.0,1.9,0.0,45.760000000000005,0.0,47.66,0.0
2020-12-06 18:30:00,0.0,1.9499999999999993,0.0,63.44,0.0,65.39000000000001,0.0
2020-12-06 18:45:00,0.0,1.8300000000000005,0.0,209.31,0.0,211.14000000000001,0.0
2020-12-06 19:0:00,0.0,1.8900000000000001,0.0,411.13000000000005,0.0,413.02000000000004,0.0
2020-12-06 19:15:00,0.0,1.8900000000000001,0.0,370.8,0.0,372.69,0.0
2020-12-06 19:30:00,0.0,1.8100000000000005,0.0,68.05000000000001,0.0,69.86,0.0
2020-12-06 19:45:00,0.0,1.8000000000000007,0.0,55.42,0.0,57.219999999999985,0.0
2020-12-06 20:0:00,0.0,1.8000000000000007,0.0,368.3,0.0,370.1,0.0
2020-12-06 20:15:00,0.0,1.8100000000000005,0.0,217.09000000000003,0.0,218.89999999999998,0.0
2020-12-06 20:30:00,0.0,1.8000000000000007,0.0,51.769999999999996,0.0,53.57,0.0
2020-12-06 20:45:00,0.0,1.8000000000000007,0.0,55.68,0.0,57.48,0.0
2020-12-06 21:0:00,0.0,1.8000000000000007,0.0,56.88,0.0,58.68000000000001,0.0
2020-12-06 21:15:00,0.0,1.8000000000000007,0.0,421.1,0.0,422.90000000000003,0.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,158.60999999999999,0.0,160.41,0.0
2020-12-06 21:45:00,0.0,1.8000000000000007,0.0,69.36,0.0,71.16,0.0
2020-12-06 22:0:00,0.0,1.8100000000000005,0.0,64.08000000000001,0.0,65.88999999999999,0.0
2020-12-06 22:15:00,0.0,1.8000000000000007,0.0,48.760000000000005,0.0,50.56,0.0
2020-12-06 22:30:00,0.0,1.8000000000000007,0.0,48.66,0.0,50.46,0.0
2020-12-06 22:45:00,0.0,1.8000000000000007,0.0,50.37000000000001,0.0,52.169999999999995,0.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,59.790000000000006,0.0,61.589999999999996,0.0
2020-12-06 23:15:00,0.0,1.8000000000000007,0.0,260.60999999999996,0.0,262.40999999999997,0.0
2020-12-06 23:30:00,0.0,1.8000000000000007,0.0,60.48,0.0,62.27999999999999,0.0
2020-12-06 23:45:00,0.0,1.8000000000000007,0.0,59.78999999999999,0.0,61.59000000000001,0.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,53.74000000000001,0.0,55.419999999999995,0.0
