date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 19:30:00,0.0,1.9499999999999993,0.0,101.58000000000001,0.0,103.52999999999999,9.0
2020-10-15 19:45:00,0.0,1.9499999999999993,0.0,100.36000000000003,0.0,102.30999999999999,9.0
2020-10-15 20:0:00,0.0,1.9499999999999993,0.0,94.38999999999999,0.0,96.33999999999999,9.0
2020-10-15 20:15:00,0.0,1.9499999999999993,0.0,83.02,0.0,84.97,9.0
2020-10-15 20:30:00,0.0,1.9499999999999993,0.0,82.39999999999999,0.0,84.35,9.0
2020-10-15 20:45:00,0.0,1.9499999999999993,0.0,89.73000000000002,0.0,91.67999999999999,9.0
2020-10-15 21:0:00,0.0,1.9499999999999993,0.0,89.27000000000001,0.0,91.21999999999998,9.0
2020-10-15 21:15:00,0.0,1.9499999999999993,0.0,83.91999999999999,0.0,85.87000000000002,9.0
2020-10-15 21:30:00,0.0,1.9499999999999993,0.0,85.89000000000001,0.0,87.84,9.0
2020-10-15 21:45:00,0.0,1.9499999999999993,0.0,263.43,0.0,265.37999999999994,9.0
2020-10-15 22:0:00,0.0,1.9499999999999993,0.0,94.1,0.0,96.05000000000001,9.0
2020-10-15 22:15:00,0.0,1.9499999999999993,0.0,93.72,0.0,95.66999999999999,9.0
2020-10-15 22:30:00,0.0,1.9499999999999993,0.0,93.53,0.0,95.47999999999999,9.0
2020-10-15 22:45:00,0.0,1.9499999999999993,0.0,94.16999999999999,0.0,96.11999999999998,9.0
2020-10-15 23:0:00,0.0,1.9499999999999993,0.0,102.97999999999999,0.0,104.93,9.0
2020-10-15 23:15:00,0.0,1.9499999999999993,0.0,127.83,0.0,129.77999999999997,9.0
2020-10-15 23:30:00,0.0,1.9499999999999993,0.0,592.28,0.0,594.23,9.0
2020-10-15 23:45:00,0.0,1.9499999999999993,0.0,374.44,0.0,376.3900000000001,9.0
2020-10-15 24:0:00,0.0,1.8199999999999994,0.0,146.47000000000003,0.0,148.29,9.0
