date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 11:0:00,0.0,87.32,0.0,76.65000000000002,0.0,163.97000000000003,98.0
2020-03-18 11:15:00,0.0,23.66,0.0,74.06,0.0,97.72,99.0
2020-03-18 11:30:00,0.0,16.709999999999997,0.0,80.63999999999999,0.0,97.35000000000001,99.0
2020-03-18 11:45:00,0.0,15.379999999999999,0.0,82.05,0.0,97.42999999999998,99.0
2020-03-18 12:0:00,33.36,7.590000000000001,0.0,86.42000000000002,0.0,60.65,99.0
2020-03-18 12:15:00,250.74000000000004,0.0,0.0,288.88,0.0,38.16,99.0
2020-03-18 12:30:00,107.36999999999998,0.0,0.0,117.08000000000001,0.0,9.71,96.0
2020-03-18 12:45:00,79.25,0.0,0.0,87.08,0.0,7.830000000000002,95.0
2020-03-18 13:0:00,88.56,0.0,0.0,96.83999999999999,0.0,8.28,94.0
2020-03-18 13:15:00,87.16000000000003,0.0,0.0,95.99,0.0,8.829999999999998,92.0
2020-03-18 13:30:00,79.99,0.0,0.0,88.97,0.0,8.979999999999999,91.0
2020-03-18 13:45:00,77.02999999999999,0.0,0.0,84.80999999999999,0.0,7.78,90.0
2020-03-18 14:0:00,82.25,0.0,0.0,92.27000000000002,0.0,10.020000000000001,89.0
2020-03-18 14:15:00,87.93999999999998,0.0,0.0,96.31,0.0,8.370000000000001,88.0
2020-03-18 14:30:00,71.37,0.0,0.0,78.41,0.0,7.039999999999999,87.0
2020-03-18 14:45:00,62.67999999999999,0.0,0.0,72.14,0.0,9.460000000000003,86.0
2020-03-18 15:0:00,64.03,0.0,0.0,72.83000000000001,0.0,8.799999999999999,85.0
2020-03-18 15:15:00,123.72999999999999,0.0,0.0,136.32000000000002,0.0,12.59,84.0
2020-03-18 15:30:00,84.95999999999998,0.0,0.0,91.23,0.0,6.2700000000000005,82.0
2020-03-18 15:45:00,67.36,0.0,0.0,74.41999999999999,0.0,7.0600000000000005,81.0
2020-03-18 16:0:00,66.68,0.0,0.0,72.91,0.0,6.2299999999999995,80.0
2020-03-18 16:15:00,137.93,0.0,0.0,142.91000000000003,0.0,7.959999999999999,80.0
2020-03-18 16:30:00,366.96999999999997,0.0,0.0,374.13,0.0,8.07,77.0
2020-03-18 16:45:00,340.04999999999995,0.0,0.0,354.9100000000001,0.0,19.52,73.0
2020-03-18 17:0:00,182.78999999999996,0.0,0.0,188.94000000000003,0.0,8.450000000000001,69.0
2020-03-18 17:15:00,70.99000000000001,0.0,0.0,78.58999999999999,0.0,7.6000000000000005,67.0
2020-03-18 17:30:00,72.46,0.0,0.0,79.27000000000001,0.0,6.8100000000000005,66.0
2020-03-18 17:45:00,78.32000000000001,0.0,0.0,84.85999999999999,0.0,6.539999999999999,65.0
2020-03-18 18:0:00,451.00999999999993,0.0,0.0,488.16999999999996,0.0,46.58,63.0
2020-03-18 18:15:00,274.33000000000004,0.0,0.0,286.08000000000004,0.0,13.309999999999999,58.0
2020-03-18 18:30:00,268.50999999999993,0.0,0.0,275.17,0.0,7.5,55.0
2020-03-18 18:45:00,86.97,0.0,0.0,93.02,0.0,6.050000000000001,52.0
2020-03-18 19:0:00,85.96000000000002,0.0,0.0,92.63,0.0,6.67,51.0
2020-03-18 19:15:00,339.88999999999993,0.0,0.0,347.52000000000004,0.0,7.629999999999999,49.0
2020-03-18 19:30:00,185.93,0.0,0.0,192.84,0.0,7.030000000000001,45.0
2020-03-18 19:45:00,225.61999999999995,0.0,0.0,235.66000000000003,0.0,10.16,43.0
2020-03-18 20:0:00,447.21999999999997,0.0,0.0,466.81999999999994,0.0,24.91,40.0
2020-03-18 20:15:00,328.75,0.0,0.0,353.4999999999999,0.0,24.750000000000004,33.0
2020-03-18 20:30:00,211.24,0.0,0.0,218.69,0.0,7.449999999999999,30.0
2020-03-18 20:45:00,200.99999999999997,0.0,0.0,207.85999999999999,0.0,6.970000000000001,28.0
2020-03-18 21:0:00,688.1500000000002,0.0,0.0,741.16,0.0,57.97,25.0
2020-03-18 21:15:00,436.3400000000001,0.0,0.0,447.05,0.0,11.719999999999999,17.0
2020-03-18 21:30:00,338.04999999999995,0.0,0.0,375.44000000000005,0.0,41.11000000000001,12.0
2020-03-18 21:45:00,384.89000000000004,0.0,0.0,401.09,0.0,16.2,8.0
2020-03-18 22:0:00,238.42,0.3,0.0,363.80999999999995,0.0,125.69,3.0
2020-03-18 22:15:00,2.42,1.6700000000000004,0.0,622.7499999999999,0.0,621.9999999999999,0.0
2020-03-18 22:30:00,0.0,1.8000000000000007,0.0,229.83999999999995,0.0,231.64,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,228.66000000000003,0.0,230.45999999999995,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,221.03000000000003,0.0,222.83000000000007,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,217.29000000000002,0.0,219.09000000000003,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,198.51000000000002,0.0,200.30999999999997,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,196.97,0.0,198.76999999999998,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,200.97000000000003,0.0,202.64999999999998,0.0
