date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 12:30:00,74.79,0.0,0.0,83.28000000000002,0.0,8.49,68.0
2020-09-25 12:45:00,76.04999999999998,0.0,0.0,84.05,0.0,8.0,68.0
2020-09-25 13:0:00,74.82000000000001,0.0,0.0,82.85,0.0,8.03,67.0
2020-09-25 13:15:00,80.12,0.0,0.0,87.17,0.0,7.049999999999999,66.0
2020-09-25 13:30:00,96.85999999999999,0.0,0.0,104.48,0.0,7.62,65.0
2020-09-25 13:45:00,161.7,0.0,0.0,189.95,0.0,28.44,62.0
2020-09-25 14:0:00,538.15,0.0,0.0,564.69,0.0,27.479999999999997,60.0
2020-09-25 14:15:00,95.24,0.0,0.0,103.84,0.0,8.6,54.0
2020-09-25 14:30:00,88.89,0.0,0.0,96.79,0.0,7.9,53.0
2020-09-25 14:45:00,76.51999999999998,0.0,0.0,83.17,0.0,6.649999999999999,52.0
2020-09-25 15:0:00,76.52000000000001,0.0,0.0,83.42,0.0,6.9,51.0
2020-09-25 15:15:00,74.42000000000002,0.0,0.0,83.0,0.0,8.58,49.0
2020-09-25 15:30:00,217.84000000000003,0.0,0.0,231.11000000000004,0.0,13.27,48.0
2020-09-25 15:45:00,99.02999999999999,0.0,0.0,108.86,0.0,9.83,45.0
2020-09-25 16:0:00,71.45,0.0,0.0,78.46,0.0,7.01,44.0
2020-09-25 16:15:00,71.36999999999998,0.0,0.0,77.99999999999999,0.0,6.629999999999999,43.0
2020-09-25 16:30:00,70.23000000000002,0.0,0.0,77.74999999999999,0.0,7.5200000000000005,42.0
2020-09-25 16:45:00,80.11999999999998,0.0,0.0,87.79,0.0,7.67,41.0
2020-09-25 17:0:00,80.48000000000002,0.0,0.0,88.55,0.0,8.07,40.0
2020-09-25 17:15:00,81.53999999999999,0.0,0.0,88.87,0.0,7.33,39.0
2020-09-25 17:30:00,77.81,0.0,0.0,86.13,0.0,8.319999999999999,38.0
2020-09-25 17:45:00,90.10000000000001,0.0,0.0,99.66999999999999,0.0,9.570000000000002,37.0
2020-09-25 18:0:00,96.74000000000001,0.0,0.0,106.07000000000001,0.0,9.33,35.0
2020-09-25 18:15:00,96.04999999999998,0.0,0.0,105.35,0.0,9.299999999999999,34.0
2020-09-25 18:30:00,218.31,0.0,0.0,226.66,0.0,10.600000000000001,32.0
2020-09-25 18:45:00,604.5000000000001,0.0,0.0,657.04,0.0,58.19,29.0
2020-09-25 19:0:00,693.81,0.0,0.0,749.9500000000002,0.0,64.75,23.0
2020-09-25 19:15:00,364.67,0.53,0.0,447.39000000000004,0.0,86.5,14.0
2020-09-25 19:30:00,0.0,2.0100000000000007,0.0,101.76,0.0,103.76999999999998,10.0
2020-09-25 19:45:00,13.58,1.3000000000000003,0.0,84.98,0.0,72.7,10.0
2020-09-25 20:0:00,0.63,1.7200000000000002,0.0,80.3,0.0,81.39,10.0
2020-09-25 20:15:00,0.0,1.9399999999999995,0.0,82.50000000000001,0.0,84.44,10.0
2020-09-25 20:30:00,0.0,1.9399999999999995,0.0,85.62,0.0,87.56,10.0
2020-09-25 20:45:00,0.0,1.92,0.0,189.29999999999998,0.0,191.22,10.0
2020-09-25 21:0:00,0.0,1.9499999999999993,0.0,113.43999999999998,0.0,115.38999999999999,10.0
2020-09-25 21:15:00,0.0,1.9199999999999995,0.0,113.84999999999998,0.0,115.77,10.0
2020-09-25 21:30:00,0.0,1.9399999999999995,0.0,116.6,0.0,118.53999999999999,10.0
2020-09-25 21:45:00,0.0,1.9299999999999997,0.0,129.67,0.0,131.6,10.0
2020-09-25 22:0:00,0.0,1.9399999999999995,0.0,130.91000000000003,0.0,132.85,10.0
2020-09-25 22:15:00,0.0,1.9499999999999993,0.0,127.58,0.0,129.53000000000003,10.0
2020-09-25 22:30:00,0.0,1.9299999999999997,0.0,118.07000000000001,0.0,120.00000000000001,10.0
2020-09-25 22:45:00,0.0,1.9399999999999995,0.0,105.61,0.0,107.55000000000001,10.0
2020-09-25 23:0:00,0.0,1.9299999999999997,0.0,98.99000000000001,0.0,100.91999999999999,10.0
2020-09-25 23:15:00,0.0,1.9499999999999993,0.0,77.57000000000001,0.0,79.52000000000001,10.0
2020-09-25 23:30:00,0.0,1.9499999999999993,0.0,47.00999999999999,0.0,48.96,10.0
2020-09-25 23:45:00,0.0,1.9499999999999993,0.0,47.32,0.0,49.269999999999996,10.0
2020-09-25 24:0:00,0.0,1.8199999999999994,0.0,44.00000000000001,0.0,45.819999999999986,10.0
