date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 13:45:00,56.81,0.0,0.0,65.02000000000001,0.0,8.209999999999999,54.0
2020-02-13 14:0:00,58.170000000000016,0.0,0.0,64.82,0.0,6.65,53.0
2020-02-13 14:15:00,57.61,0.0,0.0,65.33,0.0,7.719999999999999,52.0
2020-02-13 14:30:00,66.16999999999999,0.0,0.0,72.79,0.0,6.620000000000001,51.0
2020-02-13 14:45:00,80.67,0.0,0.0,88.13000000000001,0.0,7.459999999999999,51.0
2020-02-13 15:0:00,58.519999999999996,0.0,0.0,67.05000000000001,0.0,8.530000000000001,49.0
2020-02-13 15:15:00,59.07000000000001,0.0,0.0,68.23,0.0,9.16,48.0
2020-02-13 15:30:00,56.960000000000015,0.0,0.0,66.13,0.0,9.17,47.0
2020-02-13 15:45:00,58.23999999999999,0.0,0.0,66.96000000000001,0.0,8.719999999999999,46.0
2020-02-13 16:0:00,62.790000000000006,0.0,0.0,69.28,0.0,6.49,45.0
2020-02-13 16:15:00,77.76000000000002,0.0,0.0,85.53,0.0,7.7700000000000005,44.0
2020-02-13 16:30:00,92.77000000000001,0.0,0.0,98.07,0.0,5.300000000000001,43.0
2020-02-13 16:45:00,69.17999999999999,0.0,0.0,77.03000000000002,0.0,7.8500000000000005,42.0
2020-02-13 17:0:00,71.22,0.0,0.0,79.14000000000001,0.0,7.92,41.0
2020-02-13 17:15:00,209.82,0.0,0.0,224.19,0.0,14.37,40.0
2020-02-13 17:30:00,70.00999999999999,0.0,0.0,77.61,0.0,7.600000000000001,38.0
2020-02-13 17:45:00,57.76,0.0,0.0,65.77,0.0,8.010000000000002,37.0
2020-02-13 18:0:00,56.68,0.0,0.0,63.55,0.0,6.87,35.0
2020-02-13 18:15:00,59.34,0.0,0.0,67.15,0.0,7.809999999999999,34.0
2020-02-13 18:30:00,78.57,0.0,0.0,84.55999999999999,0.0,5.989999999999999,34.0
2020-02-13 18:45:00,57.29,0.0,0.0,64.53000000000002,0.0,7.24,33.0
2020-02-13 19:0:00,58.96,0.0,0.0,64.84,0.0,5.88,32.0
2020-02-13 19:15:00,57.34,0.0,0.0,64.36,0.0,7.0200000000000005,31.0
2020-02-13 19:30:00,58.260000000000005,0.0,0.0,65.74,0.0,7.4799999999999995,30.0
2020-02-13 19:45:00,66.58,0.0,0.0,73.53999999999999,0.0,6.959999999999999,30.0
2020-02-13 20:0:00,272.1,0.0,0.0,282.92,0.0,10.920000000000002,29.0
2020-02-13 20:15:00,388.14,0.0,0.0,393.5300000000001,0.0,5.84,26.0
2020-02-13 20:30:00,96.75,0.0,0.0,104.43000000000002,0.0,7.680000000000001,22.0
2020-02-13 20:45:00,82.49000000000001,0.0,0.0,90.86,0.0,8.37,20.0
2020-02-13 21:0:00,78.24000000000001,0.0,0.0,86.21000000000001,0.0,7.97,19.0
2020-02-13 21:15:00,77.82,0.0,0.0,84.18,0.0,6.359999999999999,18.0
2020-02-13 21:30:00,73.79,0.0,0.0,80.77000000000001,0.0,6.9799999999999995,17.0
2020-02-13 21:45:00,84.84,0.0,0.0,95.07999999999998,0.0,10.239999999999998,16.0
2020-02-13 22:0:00,82.5,0.0,0.0,91.44,0.0,8.940000000000001,15.0
2020-02-13 22:15:00,77.45,0.0,0.0,84.03,0.0,6.58,14.0
2020-02-13 22:30:00,73.9,0.0,0.0,82.62,0.0,8.72,13.0
2020-02-13 22:45:00,75.66,0.0,0.0,81.85000000000001,0.0,6.19,12.0
2020-02-13 23:0:00,72.22999999999999,0.0,0.0,80.14,0.0,7.910000000000002,11.0
2020-02-13 23:15:00,74.97999999999999,0.0,0.0,80.06,0.0,5.08,10.0
2020-02-13 23:30:00,76.53999999999998,0.0,0.0,84.75999999999999,0.0,8.220000000000002,10.0
2020-02-13 23:45:00,288.98,0.0,0.0,298.69,0.0,9.71,9.0
2020-02-13 24:0:00,297.91,0.0,0.0,331.25,0.0,33.52000000000001,4.0
