date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 18:15:00,56.879999999999995,0.0,0.0,64.56,0.0,7.68,16.0
2020-08-24 18:30:00,71.88000000000001,0.0,0.0,79.99,0.0,8.11,15.0
2020-08-24 18:45:00,77.37,0.0,0.0,84.25999999999999,0.0,6.89,14.0
2020-08-24 19:0:00,175.79,0.0,0.0,184.47999999999996,0.0,9.74,13.0
2020-08-24 19:15:00,635.53,0.0,0.0,771.0199999999999,0.0,135.49,11.0
2020-08-24 19:30:00,162.09,0.0,0.0,190.95,0.0,28.86,2.0
2020-08-24 19:45:00,0.0,1.9000000000000004,0.0,84.17999999999998,0.0,86.08,0.0
2020-08-24 20:0:00,0.0,1.8100000000000005,0.0,68.99000000000001,0.0,70.79999999999998,0.0
2020-08-24 20:15:00,0.0,1.8200000000000003,0.0,62.569999999999986,0.0,64.39,0.0
2020-08-24 20:30:00,0.0,1.8200000000000007,0.0,72.78,0.0,74.6,0.0
2020-08-24 20:45:00,0.0,1.8200000000000003,0.0,75.73,0.0,77.55,0.0
2020-08-24 21:0:00,0.0,1.8400000000000007,0.0,78.43,0.0,80.27000000000001,0.0
2020-08-24 21:15:00,0.0,1.8900000000000001,0.0,75.91,0.0,77.80000000000001,0.0
2020-08-24 21:30:00,0.0,1.88,0.0,62.8,0.0,64.68,0.0
2020-08-24 21:45:00,0.0,1.9199999999999995,0.0,216.8,0.0,218.72,0.0
2020-08-24 22:0:00,0.0,1.9099999999999997,0.0,394.27,0.0,396.18000000000006,0.0
2020-08-24 22:15:00,0.0,1.88,0.0,267.15,0.0,269.03,0.0
2020-08-24 22:30:00,0.0,1.8500000000000005,0.0,394.26000000000005,0.0,396.11,0.0
2020-08-24 22:45:00,0.0,1.8999999999999995,0.0,76.60000000000001,0.0,78.5,0.0
2020-08-24 23:0:00,0.0,1.9099999999999993,0.0,88.74,0.0,90.65,0.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,582.38,0.0,584.33,0.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,88.87,0.0,90.82,0.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,437.08,0.0,439.03,0.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,465.6,0.0,467.4200000000001,0.0
