date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 13:0:00,52.19,0.0,0.0,61.010000000000005,0.0,8.82,47.0
2020-07-24 13:15:00,46.28,0.0,0.0,53.410000000000004,0.0,7.13,47.0
2020-07-24 13:30:00,38.38999999999999,0.0,0.0,45.27,0.0,6.88,46.0
2020-07-24 13:45:00,41.4,0.0,0.0,49.330000000000005,0.0,7.930000000000001,45.0
2020-07-24 14:0:00,54.29000000000001,0.0,0.0,62.99000000000001,0.0,8.700000000000001,45.0
2020-07-24 14:15:00,51.970000000000006,0.0,0.0,61.42999999999999,0.0,9.46,44.0
2020-07-24 14:30:00,48.23999999999999,0.0,0.0,58.290000000000006,0.0,10.049999999999999,43.0
2020-07-24 14:45:00,36.39,0.0,0.0,45.64,0.0,9.25,43.0
2020-07-24 15:0:00,30.419999999999995,0.0,0.0,39.68000000000001,0.0,9.260000000000002,42.0
2020-07-24 15:15:00,32.75000000000001,0.0,0.0,41.04,0.0,8.29,42.0
2020-07-24 15:30:00,34.66,0.0,0.0,42.75,0.0,8.09,41.0
2020-07-24 15:45:00,34.6,0.0,0.0,42.809999999999995,0.0,8.21,41.0
2020-07-24 16:0:00,39.559999999999995,0.0,0.0,48.21,0.0,8.65,40.0
2020-07-24 16:15:00,82.23,0.0,0.0,91.77000000000001,0.0,9.990000000000002,39.0
2020-07-24 16:30:00,86.31,0.0,0.0,94.11,0.0,7.800000000000001,38.0
2020-07-24 16:45:00,64.48,0.0,0.0,72.32000000000001,0.0,7.840000000000001,37.0
2020-07-24 17:0:00,63.96000000000001,0.0,0.0,72.57,0.0,8.609999999999998,35.0
2020-07-24 17:15:00,55.67,0.0,0.0,63.34,0.0,7.670000000000001,35.0
2020-07-24 17:30:00,42.32,0.0,0.0,51.17999999999999,0.0,8.860000000000001,34.0
2020-07-24 17:45:00,43.03,0.0,0.0,50.540000000000006,0.0,7.510000000000001,33.0
2020-07-24 18:0:00,40.199999999999996,0.0,0.0,48.54,0.0,8.34,33.0
2020-07-24 18:15:00,42.22999999999999,0.0,0.0,49.24,0.0,7.01,32.0
2020-07-24 18:30:00,174.17999999999998,0.0,0.0,184.07999999999998,0.0,11.590000000000002,31.0
2020-07-24 18:45:00,123.58000000000001,0.0,0.0,128.70999999999998,0.0,5.3500000000000005,29.0
2020-07-24 19:0:00,37.480000000000004,0.0,0.0,48.08,0.0,10.6,28.0
2020-07-24 19:15:00,80.75999999999999,0.0,0.0,92.72999999999999,0.0,11.97,27.0
2020-07-24 19:30:00,426.39,0.0,0.0,439.5399999999999,0.0,14.709999999999999,26.0
2020-07-24 19:45:00,335.80000000000007,0.0,0.0,358.79999999999995,0.0,23.830000000000005,22.0
2020-07-24 20:0:00,407.9899999999999,0.0,0.0,429.67999999999995,0.0,22.86,17.0
2020-07-24 20:15:00,188.79000000000002,0.0,0.0,202.15999999999997,0.0,13.44,13.0
2020-07-24 20:30:00,66.46,0.0,0.0,73.69000000000001,0.0,7.23,10.0
2020-07-24 20:45:00,51.410000000000004,0.0,0.0,60.370000000000005,0.0,8.959999999999999,10.0
2020-07-24 21:0:00,52.930000000000014,0.0,0.0,60.769999999999996,0.0,7.84,9.0
2020-07-24 21:15:00,140.45000000000002,0.0,0.0,149.89000000000001,0.0,10.229999999999999,8.0
2020-07-24 21:30:00,69.16,0.0,0.0,82.35,0.0,13.19,6.0
2020-07-24 21:45:00,53.59,0.0,0.0,63.529999999999994,0.0,9.940000000000001,5.0
2020-07-24 22:0:00,57.60999999999999,0.0,0.0,65.66000000000001,0.0,8.05,4.0
2020-07-24 22:15:00,58.56999999999999,0.0,0.0,66.62,0.0,8.05,3.0
2020-07-24 22:30:00,58.519999999999996,0.0,0.0,66.12,0.0,7.6000000000000005,3.0
2020-07-24 22:45:00,60.24999999999999,0.0,0.0,65.86,0.0,5.609999999999999,2.0
2020-07-24 23:0:00,45.379999999999995,0.53,0.0,69.84,0.0,24.990000000000002,1.0
2020-07-24 23:15:00,0.0,1.9399999999999995,0.0,83.79,0.0,85.73,0.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,82.2,0.0,84.15,0.0
2020-07-24 23:45:00,0.0,1.9399999999999995,0.0,78.19000000000001,0.0,80.13,0.0
2020-07-24 24:0:00,0.0,1.7400000000000002,0.0,49.309999999999995,0.0,51.050000000000004,0.0
