date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 15:0:00,0.0,1.7800000000000007,0.0,56.550000000000004,0.0,58.330000000000005,99.0
2020-09-04 15:15:00,0.0,1.8000000000000007,0.0,55.13000000000001,0.0,56.92999999999999,99.0
2020-09-04 15:30:00,0.0,1.8000000000000007,0.0,59.2,0.0,61.0,99.0
2020-09-04 15:45:00,0.0,1.8000000000000007,0.0,72.62,0.0,74.41999999999999,99.0
2020-09-04 16:0:00,0.0,1.8000000000000007,0.0,69.78999999999999,0.0,71.59,99.0
2020-09-04 16:15:00,0.0,1.8000000000000007,0.0,51.62,0.0,53.419999999999995,99.0
2020-09-04 16:30:00,0.0,1.8000000000000007,0.0,54.550000000000004,0.0,56.35,99.0
2020-09-04 16:45:00,0.0,1.8000000000000007,0.0,54.35000000000001,0.0,56.14999999999999,99.0
2020-09-04 17:0:00,0.0,1.8000000000000007,0.0,51.26,0.0,53.06,99.0
2020-09-04 17:15:00,0.0,1.8000000000000007,0.0,54.84000000000001,0.0,56.64,98.0
2020-09-04 17:30:00,0.0,1.8000000000000007,0.0,330.65000000000003,0.0,332.45000000000005,98.0
2020-09-04 17:45:00,0.0,1.8000000000000007,0.0,403.43999999999994,0.0,405.23999999999995,98.0
2020-09-04 18:0:00,0.0,1.8000000000000007,0.0,529.48,0.0,531.28,98.0
2020-09-04 18:15:00,341.71999999999997,0.0,0.0,441.01000000000005,0.0,100.67999999999999,98.0
2020-09-04 18:30:00,54.48000000000001,0.0,0.0,63.32,0.0,8.840000000000002,94.0
2020-09-04 18:45:00,47.129999999999995,0.0,0.0,54.42000000000001,0.0,7.290000000000001,92.0
2020-09-04 19:0:00,43.97,0.0,0.0,53.16,0.0,9.19,92.0
2020-09-04 19:15:00,47.510000000000005,0.0,0.0,55.33,0.0,7.819999999999999,91.0
2020-09-04 19:30:00,54.96999999999999,0.0,0.0,63.279999999999994,0.0,8.31,90.0
2020-09-04 19:45:00,70.64,0.0,0.0,80.74000000000002,0.0,10.1,89.0
2020-09-04 20:0:00,71.53999999999999,0.0,0.0,84.69999999999999,0.0,13.16,88.0
2020-09-04 20:15:00,92.0,0.0,0.0,100.58000000000001,0.0,8.58,87.0
2020-09-04 20:30:00,71.13,0.0,0.0,79.57,0.0,8.44,86.0
2020-09-04 20:45:00,76.77,0.0,0.0,84.16,0.0,7.3900000000000015,85.0
2020-09-04 21:0:00,72.25,0.0,0.0,80.15,0.0,7.9,84.0
2020-09-04 21:15:00,89.03,0.0,0.0,96.67999999999999,0.0,7.650000000000001,83.0
2020-09-04 21:30:00,85.68,0.0,0.0,94.39,0.0,8.709999999999999,82.0
2020-09-04 21:45:00,74.04,0.0,0.0,81.82000000000001,0.0,7.779999999999999,81.0
2020-09-04 22:0:00,73.61,0.0,0.0,81.43999999999997,0.0,7.829999999999998,80.0
2020-09-04 22:15:00,77.66,0.0,0.0,85.72000000000001,0.0,8.06,78.0
2020-09-04 22:30:00,78.36,0.0,0.0,83.69,0.0,5.33,77.0
2020-09-04 22:45:00,91.67000000000002,0.0,0.0,102.00999999999999,0.0,10.34,76.0
2020-09-04 23:0:00,88.85,0.0,0.0,97.01,0.0,8.159999999999998,75.0
2020-09-04 23:15:00,94.03,0.0,0.0,99.85,0.0,5.870000000000001,74.0
2020-09-04 23:30:00,161.51999999999998,0.0,0.0,172.98,0.0,11.459999999999999,73.0
2020-09-04 23:45:00,161.21,0.0,0.0,173.08,0.0,11.87,71.0
2020-09-04 24:0:00,154.73000000000002,0.0,0.0,161.66,0.0,6.9300000000000015,69.0
