date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 14:30:00,0.0,2.2299999999999995,0.0,507.34999999999997,0.0,509.5799999999999,0.0
2020-05-27 14:45:00,0.0,2.2499999999999996,0.0,344.59000000000003,0.0,346.84000000000003,0.0
2020-05-27 15:0:00,0.0,2.1899999999999995,0.0,235.30999999999997,0.0,237.50000000000003,0.0
2020-05-27 15:15:00,0.0,1.9899999999999993,0.0,492.02,0.0,494.01,0.0
2020-05-27 15:30:00,0.0,2.1299999999999994,0.0,502.21000000000004,0.0,504.3400000000001,0.0
2020-05-27 15:45:00,0.0,2.0899999999999994,0.0,200.32,0.0,202.41000000000003,0.0
2020-05-27 16:0:00,0.0,2.2099999999999995,0.0,137.66,0.0,139.86999999999998,0.0
2020-05-27 16:15:00,0.0,1.9699999999999993,0.0,87.70999999999998,0.0,89.68,0.0
2020-05-27 16:30:00,0.0,1.9699999999999993,0.0,96.12,0.0,98.08999999999997,0.0
2020-05-27 16:45:00,0.0,1.9499999999999993,0.0,102.82,0.0,104.77000000000001,0.0
2020-05-27 17:0:00,0.0,1.9499999999999993,0.0,71.91,0.0,73.86,0.0
2020-05-27 17:15:00,0.0,1.9499999999999993,0.0,54.68,0.0,56.62999999999999,0.0
2020-05-27 17:30:00,0.0,1.9499999999999993,0.0,50.65,0.0,52.6,0.0
2020-05-27 17:45:00,0.0,1.9499999999999993,0.0,49.21999999999999,0.0,51.17000000000001,0.0
2020-05-27 18:0:00,0.0,1.9499999999999993,0.0,51.44,0.0,53.38999999999999,0.0
2020-05-27 18:15:00,0.0,1.9499999999999993,0.0,279.7,0.0,281.65000000000003,0.0
2020-05-27 18:30:00,0.0,1.9499999999999993,0.0,69.46,0.0,71.41,0.0
2020-05-27 18:45:00,0.0,1.9499999999999993,0.0,258.65000000000003,0.0,260.6,0.0
2020-05-27 19:0:00,0.0,1.9499999999999993,0.0,122.12,0.0,124.06999999999998,0.0
2020-05-27 19:15:00,0.0,1.9399999999999995,0.0,71.82000000000001,0.0,73.75999999999999,0.0
2020-05-27 19:30:00,0.0,1.9499999999999993,0.0,70.06,0.0,72.01,0.0
2020-05-27 19:45:00,0.0,1.9499999999999993,0.0,69.10000000000001,0.0,71.05,0.0
2020-05-27 20:0:00,0.0,1.9499999999999993,0.0,54.3,0.0,56.25,0.0
2020-05-27 20:15:00,0.0,1.9,0.0,60.25999999999999,0.0,62.16,0.0
2020-05-27 20:30:00,0.0,1.9399999999999995,0.0,60.85,0.0,62.78999999999999,0.0
2020-05-27 20:45:00,0.0,1.9499999999999993,0.0,55.1,0.0,57.050000000000004,0.0
2020-05-27 21:0:00,0.0,1.9499999999999993,0.0,53.42999999999999,0.0,55.379999999999995,0.0
2020-05-27 21:15:00,0.0,1.9499999999999993,0.0,312.25999999999993,0.0,314.21000000000004,0.0
2020-05-27 21:30:00,0.0,1.9499999999999993,0.0,69.99000000000001,0.0,71.94,0.0
2020-05-27 21:45:00,0.0,1.9499999999999993,0.0,94.78999999999999,0.0,96.74,0.0
2020-05-27 22:0:00,0.0,1.9499999999999993,0.0,150.76999999999998,0.0,152.72,0.0
2020-05-27 22:15:00,0.0,1.9399999999999995,0.0,303.96999999999997,0.0,305.91,0.0
2020-05-27 22:30:00,0.0,1.9499999999999993,0.0,233.30000000000004,0.0,235.25,0.0
2020-05-27 22:45:00,0.0,1.9499999999999993,0.0,104.15,0.0,106.1,0.0
2020-05-27 23:0:00,0.0,1.9499999999999993,0.0,105.89,0.0,107.84,0.0
2020-05-27 23:15:00,0.0,1.9499999999999993,0.0,114.09,0.0,116.04,0.0
2020-05-27 23:30:00,0.0,1.9499999999999993,0.0,157.95999999999998,0.0,159.91000000000003,0.0
2020-05-27 23:45:00,0.0,1.9299999999999993,0.0,90.92999999999998,0.0,92.86,0.0
2020-05-27 24:0:00,0.0,1.7899999999999996,0.0,67.84,0.0,69.63,0.0
