date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 11:30:00,213.37999999999997,0.0,0.0,249.17,0.0,35.78999999999999,72.0
2020-03-26 11:45:00,99.63000000000001,0.0,0.0,108.66000000000001,0.0,9.030000000000001,69.0
2020-03-26 12:0:00,81.61,0.0,0.0,90.45,0.0,8.84,68.0
2020-03-26 12:15:00,76.36,0.0,0.0,85.43999999999998,0.0,9.08,67.0
2020-03-26 12:30:00,114.22000000000003,0.0,0.0,135.39,0.0,21.169999999999998,66.0
2020-03-26 12:45:00,623.49,0.0,0.0,626.9900000000001,0.0,4.590000000000001,63.0
2020-03-26 13:0:00,621.46,0.0,0.0,618.7199999999999,0.0,3.38,56.0
2020-03-26 13:15:00,310.0,0.0,0.0,318.8500000000001,0.0,11.429999999999998,48.0
2020-03-26 13:30:00,491.32,0.0,0.0,567.03,0.0,76.55999999999999,44.0
2020-03-26 13:45:00,156.22,0.0,0.0,176.95000000000002,0.0,20.73,39.0
2020-03-26 14:0:00,105.87,0.0,0.0,121.31,0.0,15.440000000000003,37.0
2020-03-26 14:15:00,104.44999999999997,0.0,0.0,120.97000000000001,0.0,16.52,34.0
2020-03-26 14:30:00,111.11,0.0,0.0,126.87,0.0,15.759999999999998,33.0
2020-03-26 14:45:00,100.79,0.0,0.0,118.69,0.0,17.9,32.0
2020-03-26 15:0:00,140.83,0.0,0.0,148.21,0.0,7.38,31.0
2020-03-26 15:15:00,76.95000000000002,0.0,0.0,85.12,0.0,8.17,29.0
2020-03-26 15:30:00,93.11999999999999,0.0,0.0,103.35999999999999,0.0,10.239999999999998,28.0
2020-03-26 15:45:00,100.81,0.0,0.0,105.67,0.0,4.86,27.0
2020-03-26 16:0:00,156.41,0.0,0.0,165.10000000000002,0.0,8.689999999999998,26.0
2020-03-26 16:15:00,82.63999999999999,0.0,0.0,95.54000000000002,0.0,12.899999999999999,24.0
2020-03-26 16:30:00,76.99000000000001,0.0,0.0,83.74,0.0,6.75,23.0
2020-03-26 16:45:00,76.46,0.0,0.0,83.56,0.0,7.099999999999999,22.0
2020-03-26 17:0:00,73.81,0.0,0.0,82.08999999999999,0.0,8.280000000000001,20.0
2020-03-26 17:15:00,78.57,0.0,0.0,87.61000000000001,0.0,9.040000000000001,20.0
2020-03-26 17:30:00,100.82,0.0,0.0,109.52,0.0,8.7,19.0
2020-03-26 17:45:00,92.6,0.0,0.0,101.05999999999999,0.0,8.459999999999999,17.0
2020-03-26 18:0:00,198.35999999999999,0.0,0.0,207.01,0.0,8.65,16.0
2020-03-26 18:15:00,523.2800000000001,0.0,0.0,539.99,0.0,19.639999999999997,13.0
2020-03-26 18:30:00,289.05999999999995,0.0,0.0,305.27,0.0,19.040000000000003,8.0
2020-03-26 18:45:00,266.6,0.13,0.0,412.8200000000001,0.0,146.95999999999998,4.0
2020-03-26 19:0:00,0.0,1.8400000000000007,0.0,306.89,0.0,308.73,0.0
2020-03-26 19:15:00,0.0,1.8000000000000007,0.0,482.6000000000001,0.0,484.4,0.0
2020-03-26 19:30:00,0.0,1.8000000000000007,0.0,350.72,0.0,352.5199999999999,0.0
2020-03-26 19:45:00,0.0,1.8000000000000007,0.0,352.28,0.0,354.08,0.0
2020-03-26 20:0:00,0.0,1.8000000000000007,0.0,355.09999999999997,0.0,356.9,0.0
2020-03-26 20:15:00,0.0,1.8000000000000007,0.0,164.43999999999997,0.0,166.23999999999998,0.0
2020-03-26 20:30:00,0.0,1.8200000000000003,0.0,96.63999999999999,0.0,98.46000000000002,0.0
2020-03-26 20:45:00,0.0,1.8899999999999997,0.0,228.64000000000001,0.0,230.53000000000003,0.0
2020-03-26 21:0:00,0.0,1.8500000000000005,0.0,281.37999999999994,0.0,283.22999999999996,0.0
2020-03-26 21:15:00,0.0,1.8000000000000007,0.0,272.99,0.0,274.78999999999996,0.0
2020-03-26 21:30:00,0.0,1.8000000000000007,0.0,277.83000000000004,0.0,279.63,0.0
2020-03-26 21:45:00,0.0,1.8000000000000007,0.0,270.87000000000006,0.0,272.67,0.0
2020-03-26 22:0:00,0.0,1.8000000000000007,0.0,269.1700000000001,0.0,270.96999999999997,0.0
2020-03-26 22:15:00,0.0,1.8000000000000007,0.0,181.92000000000002,0.0,183.72,0.0
2020-03-26 22:30:00,0.0,1.8000000000000007,0.0,567.36,0.0,569.16,0.0
2020-03-26 22:45:00,0.0,1.8000000000000007,0.0,483.34000000000003,0.0,485.14,0.0
2020-03-26 23:0:00,0.0,1.8000000000000007,0.0,300.86000000000007,0.0,302.65999999999997,0.0
2020-03-26 23:15:00,0.0,1.8000000000000007,0.0,200.0,0.0,201.79999999999998,0.0
2020-03-26 23:30:00,0.0,1.8000000000000007,0.0,230.23000000000002,0.0,232.02999999999997,0.0
2020-03-26 23:45:00,0.0,1.8000000000000007,0.0,670.6600000000001,0.0,672.4600000000002,0.0
2020-03-26 24:0:00,0.0,1.6800000000000006,0.0,106.95,0.0,108.63,0.0
