date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 11:30:00,0.0,1.8000000000000007,0.0,78.89,0.0,80.69,10.0
2020-04-10 11:45:00,0.0,1.8000000000000007,0.0,79.38,0.0,81.18,10.0
2020-04-10 12:0:00,0.0,1.8000000000000007,0.0,80.74,0.0,82.54,10.0
2020-04-10 12:15:00,0.0,1.8000000000000007,0.0,469.34,0.0,471.13999999999993,10.0
2020-04-10 12:30:00,0.0,1.8000000000000007,0.0,491.81,0.0,493.61,10.0
2020-04-10 12:45:00,0.0,1.8200000000000003,0.0,164.07000000000002,0.0,165.89,10.0
2020-04-10 13:0:00,0.0,1.8000000000000007,0.0,89.31,0.0,91.11,10.0
2020-04-10 13:15:00,0.0,1.8000000000000007,0.0,100.94000000000001,0.0,102.73999999999998,10.0
2020-04-10 13:30:00,0.0,1.8000000000000007,0.0,101.63000000000001,0.0,103.43,10.0
2020-04-10 13:45:00,0.0,1.8000000000000007,0.0,101.48,0.0,103.28,10.0
2020-04-10 14:0:00,0.0,1.83,0.0,85.11999999999999,0.0,86.95000000000002,10.0
2020-04-10 14:15:00,0.0,1.8000000000000007,0.0,438.48999999999995,0.0,440.29,10.0
2020-04-10 14:30:00,0.0,1.8000000000000007,0.0,898.17,0.0,899.9699999999999,10.0
2020-04-10 14:45:00,0.0,1.8000000000000007,0.0,929.82,0.0,931.6199999999999,10.0
2020-04-10 15:0:00,0.0,1.8100000000000005,0.0,560.6200000000001,0.0,562.4300000000001,10.0
2020-04-10 15:15:00,0.0,1.8399999999999999,0.0,95.01,0.0,96.85000000000001,10.0
2020-04-10 15:30:00,0.0,1.8400000000000007,0.0,91.44,0.0,93.28000000000002,10.0
2020-04-10 15:45:00,0.0,1.8300000000000005,0.0,90.49,0.0,92.32000000000001,10.0
2020-04-10 16:0:00,0.0,1.8100000000000005,0.0,90.9,0.0,92.71000000000002,9.0
2020-04-10 16:15:00,0.0,1.8100000000000005,0.0,89.78000000000002,0.0,91.59,9.0
2020-04-10 16:30:00,0.0,1.8200000000000003,0.0,115.46,0.0,117.28000000000002,9.0
2020-04-10 16:45:00,0.0,1.88,0.0,116.65,0.0,118.53,9.0
2020-04-10 17:0:00,0.0,1.85,0.0,230.03,0.0,231.87999999999997,9.0
2020-04-10 17:15:00,0.0,1.8000000000000007,0.0,109.48,0.0,111.28000000000002,9.0
2020-04-10 17:30:00,0.0,1.8399999999999999,0.0,91.34000000000002,0.0,93.17999999999999,9.0
2020-04-10 17:45:00,0.0,1.8400000000000003,0.0,92.82,0.0,94.66,9.0
2020-04-10 18:0:00,0.0,1.8700000000000006,0.0,89.02,0.0,90.88999999999999,9.0
2020-04-10 18:15:00,0.0,1.8899999999999997,0.0,87.50000000000001,0.0,89.38999999999999,9.0
2020-04-10 18:30:00,0.0,1.88,0.0,87.92999999999999,0.0,89.81000000000003,9.0
2020-04-10 18:45:00,0.0,1.8900000000000001,0.0,87.79,0.0,89.67999999999999,9.0
2020-04-10 19:0:00,0.0,1.9099999999999993,0.0,95.24000000000001,0.0,97.15,9.0
2020-04-10 19:15:00,0.0,1.8900000000000006,0.0,95.78000000000002,0.0,97.66999999999999,9.0
2020-04-10 19:30:00,0.0,1.8600000000000008,0.0,86.12,0.0,87.98000000000002,9.0
2020-04-10 19:45:00,0.0,1.8200000000000007,0.0,197.32999999999998,0.0,199.15000000000003,9.0
2020-04-10 20:0:00,0.0,1.8700000000000006,0.0,179.57999999999998,0.0,181.45000000000002,9.0
2020-04-10 20:15:00,0.0,1.8700000000000006,0.0,264.16999999999996,0.0,266.03999999999996,9.0
2020-04-10 20:30:00,0.0,1.9199999999999995,0.0,120.70999999999998,0.0,122.63000000000002,9.0
2020-04-10 20:45:00,0.0,1.9299999999999993,0.0,117.77000000000001,0.0,119.69999999999999,9.0
2020-04-10 21:0:00,0.0,2.1599999999999993,0.0,119.74,0.0,121.89999999999999,9.0
2020-04-10 21:15:00,0.0,1.9299999999999993,0.0,98.54999999999998,0.0,100.47999999999999,9.0
2020-04-10 21:30:00,0.0,1.9299999999999997,0.0,172.41000000000003,0.0,174.34,9.0
2020-04-10 21:45:00,0.0,1.8799999999999994,0.0,222.93000000000004,0.0,224.81,9.0
2020-04-10 22:0:00,0.0,1.9199999999999995,0.0,90.07000000000001,0.0,91.99,9.0
2020-04-10 22:15:00,0.0,1.8899999999999992,0.0,89.28999999999998,0.0,91.17999999999999,9.0
2020-04-10 22:30:00,0.0,1.87,0.0,90.22,0.0,92.09000000000002,9.0
2020-04-10 22:45:00,0.0,1.8899999999999997,0.0,98.93,0.0,100.82000000000002,9.0
2020-04-10 23:0:00,0.0,1.8399999999999999,0.0,97.70999999999998,0.0,99.55000000000001,9.0
2020-04-10 23:15:00,0.0,1.8899999999999997,0.0,91.53999999999998,0.0,93.42999999999999,9.0
2020-04-10 23:30:00,0.0,1.9199999999999995,0.0,113.79,0.0,115.70999999999998,9.0
2020-04-10 23:45:00,0.0,1.9299999999999997,0.0,55.20000000000001,0.0,57.12999999999999,8.0
2020-04-10 24:0:00,0.0,1.7600000000000002,0.0,44.63999999999999,0.0,46.400000000000006,8.0
