date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 7:45:00,0.0,1.9099999999999997,0.0,173.03,0.0,174.94,9.0
2020-12-25 8:0:00,0.0,1.8600000000000008,0.0,107.38999999999999,0.0,109.25000000000001,9.0
2020-12-25 8:15:00,0.0,1.9399999999999995,0.0,75.91,0.0,77.85,9.0
2020-12-25 8:30:00,0.0,1.8999999999999995,0.0,80.80000000000001,0.0,82.70000000000002,9.0
2020-12-25 8:45:00,0.0,1.9099999999999997,0.0,76.05999999999999,0.0,77.97000000000001,9.0
2020-12-25 9:0:00,0.0,1.9199999999999995,0.0,76.92,0.0,78.84,9.0
2020-12-25 9:15:00,0.0,1.8899999999999997,0.0,93.9,0.0,95.78999999999999,9.0
2020-12-25 9:30:00,0.0,1.87,0.0,92.61000000000001,0.0,94.48,9.0
2020-12-25 9:45:00,0.0,1.9,0.0,92.11000000000001,0.0,94.00999999999999,9.0
2020-12-25 10:0:00,0.0,1.9399999999999995,0.0,94.63000000000001,0.0,96.57000000000001,9.0
2020-12-25 10:15:00,0.0,1.8500000000000005,0.0,96.16,0.0,98.01,9.0
2020-12-25 10:30:00,0.0,1.8499999999999996,0.0,91.55,0.0,93.4,9.0
2020-12-25 10:45:00,0.0,1.8300000000000005,0.0,92.22,0.0,94.05000000000001,9.0
2020-12-25 11:0:00,0.0,1.8599999999999994,0.0,92.2,0.0,94.05999999999997,9.0
2020-12-25 11:15:00,0.0,1.8500000000000005,0.0,90.39,0.0,92.24000000000001,9.0
2020-12-25 11:30:00,0.0,1.8900000000000001,0.0,334.15,0.0,336.04,9.0
2020-12-25 11:45:00,0.0,1.8000000000000007,0.0,540.53,0.0,542.33,8.0
2020-12-25 12:0:00,0.0,1.8000000000000007,0.0,588.0300000000001,0.0,589.8299999999999,8.0
2020-12-25 12:15:00,0.0,1.8000000000000007,0.0,329.98,0.0,331.78000000000003,8.0
2020-12-25 12:30:00,0.0,1.8000000000000007,0.0,304.31,0.0,306.11,8.0
2020-12-25 12:45:00,0.0,1.8100000000000005,0.0,302.56,0.0,304.36999999999995,8.0
2020-12-25 13:0:00,0.0,1.8000000000000007,0.0,301.03,0.0,302.83,8.0
2020-12-25 13:15:00,0.0,1.8000000000000007,0.0,329.25,0.0,331.05,8.0
2020-12-25 13:30:00,0.0,1.8000000000000007,0.0,621.4499999999999,0.0,623.25,8.0
2020-12-25 13:45:00,0.0,1.8000000000000007,0.0,566.79,0.0,568.59,8.0
2020-12-25 14:0:00,0.0,1.8000000000000007,0.0,628.82,0.0,630.6200000000001,8.0
2020-12-25 14:15:00,0.0,1.8200000000000007,0.0,576.5,0.0,578.3199999999999,8.0
2020-12-25 14:30:00,0.0,1.8000000000000007,0.0,334.97,0.0,336.7700000000001,8.0
2020-12-25 14:45:00,0.0,1.8000000000000007,0.0,334.21999999999997,0.0,336.02,8.0
2020-12-25 15:0:00,0.0,1.8000000000000007,0.0,401.44999999999993,0.0,403.25,8.0
2020-12-25 15:15:00,0.0,1.8000000000000007,0.0,338.02,0.0,339.82,8.0
2020-12-25 15:30:00,0.0,1.8000000000000007,0.0,317.88,0.0,319.68000000000006,8.0
2020-12-25 15:45:00,0.0,1.8000000000000007,0.0,339.59999999999997,0.0,341.4,8.0
2020-12-25 16:0:00,0.0,1.8000000000000007,0.0,343.0,0.0,344.80000000000007,8.0
2020-12-25 16:15:00,0.0,1.8000000000000007,0.0,342.18,0.0,343.9800000000001,8.0
2020-12-25 16:30:00,0.0,1.8000000000000007,0.0,342.77,0.0,344.57,8.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,326.02000000000004,0.0,327.82,8.0
2020-12-25 17:0:00,0.0,1.8100000000000005,0.0,317.44,0.0,319.25,8.0
2020-12-25 17:15:00,0.0,1.8100000000000005,0.0,320.74000000000007,0.0,322.55,8.0
2020-12-25 17:30:00,0.0,1.8100000000000005,0.0,325.88,0.0,327.69000000000005,8.0
2020-12-25 17:45:00,0.0,1.8100000000000005,0.0,325.43,0.0,327.24,8.0
2020-12-25 18:0:00,0.0,1.8300000000000005,0.0,328.82,0.0,330.65,8.0
2020-12-25 18:15:00,0.0,1.8000000000000007,0.0,331.70000000000005,0.0,333.50000000000006,8.0
2020-12-25 18:30:00,0.0,1.8400000000000003,0.0,333.31000000000006,0.0,335.15,8.0
2020-12-25 18:45:00,0.0,1.8400000000000007,0.0,333.69,0.0,335.53000000000003,8.0
2020-12-25 19:0:00,0.0,180.87,0.0,329.26000000000005,0.0,510.1300000000001,8.0
2020-12-25 19:15:00,0.0,112.87,0.0,332.56000000000006,0.0,445.42999999999995,8.0
2020-12-25 19:30:00,1.18,66.24000000000001,0.0,329.71,0.0,394.77,9.0
2020-12-25 19:45:00,0.0,1.8000000000000007,0.0,332.49,0.0,334.28999999999996,10.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,332.14,0.0,333.94,10.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,348.70000000000005,0.0,350.50000000000006,10.0
2020-12-25 20:30:00,0.0,1.8000000000000007,0.0,347.36,0.0,349.16,10.0
2020-12-25 20:45:00,0.0,1.8000000000000007,0.0,354.77000000000004,0.0,356.57000000000005,10.0
2020-12-25 21:0:00,0.0,1.8000000000000007,0.0,353.62,0.0,355.42,10.0
2020-12-25 21:15:00,0.0,1.9650000000000003,0.0,597.88,0.0,599.845,10.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,363.06000000000006,0.0,364.8600000000001,10.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,349.78999999999996,0.0,351.59000000000003,10.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,347.35999999999996,0.0,349.15999999999997,10.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,345.38,0.0,347.18,10.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,348.06999999999994,0.0,349.87,10.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,348.27000000000004,0.0,350.06999999999994,10.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,347.87000000000006,0.0,349.6699999999999,10.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,336.9800000000001,0.0,338.78000000000003,10.0
2020-12-25 23:30:00,0.0,1.8000000000000007,0.0,337.76000000000005,0.0,339.56000000000006,10.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,340.21000000000004,0.0,342.01,10.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,325.03999999999996,0.0,326.71999999999997,10.0
