date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 10:15:00,207.77999999999997,0.0,0.0,217.45999999999998,0.0,9.680000000000001,62.0
2020-02-29 10:30:00,218.68,0.0,0.0,217.98000000000002,0.0,8.71,60.0
2020-02-29 10:45:00,206.84,0.0,0.0,214.09999999999997,0.0,7.68,57.0
2020-02-29 11:0:00,209.26,0.0,0.0,219.27999999999997,0.0,10.02,55.0
2020-02-29 11:15:00,230.8,0.0,0.0,235.23000000000002,0.0,4.96,52.0
2020-02-29 11:30:00,204.87,0.0,0.0,211.01999999999998,0.0,6.86,49.0
2020-02-29 11:45:00,201.15000000000003,0.0,0.0,209.3,0.0,8.15,46.0
2020-02-29 12:0:00,209.39000000000001,0.0,0.0,210.01,0.0,7.74,44.0
2020-02-29 12:15:00,82.5,0.0,0.0,91.7,0.0,9.2,41.0
2020-02-29 12:30:00,78.68,0.0,0.0,87.03000000000002,0.0,8.35,40.0
2020-02-29 12:45:00,100.07999999999998,0.0,0.0,108.88999999999999,0.0,8.809999999999999,39.0
2020-02-29 13:0:00,118.01,0.0,0.0,126.32,0.0,8.31,38.0
2020-02-29 13:15:00,423.5,0.0,0.0,431.58,0.0,14.9,35.0
2020-02-29 13:30:00,229.94000000000005,0.0,0.0,236.79999999999998,0.0,8.170000000000002,31.0
2020-02-29 13:45:00,218.30000000000004,0.0,0.0,224.49999999999997,0.0,6.569999999999999,28.0
2020-02-29 14:0:00,215.01999999999998,0.0,0.0,224.49,0.0,9.879999999999999,26.0
2020-02-29 14:15:00,204.17999999999998,0.0,0.0,218.95,0.0,14.770000000000001,24.0
2020-02-29 14:30:00,210.95,0.0,0.0,220.88,0.0,9.929999999999998,20.0
2020-02-29 14:45:00,200.43,0.0,0.0,210.25999999999996,0.0,10.180000000000001,18.0
2020-02-29 15:0:00,209.46000000000004,0.0,0.0,222.91,0.0,13.45,16.0
2020-02-29 15:15:00,376.6199999999999,0.0,0.0,393.25999999999993,0.0,17.979999999999997,13.0
2020-02-29 15:30:00,146.69000000000003,0.0,0.0,148.44,0.0,4.59,9.0
2020-02-29 15:45:00,451.45000000000005,0.0,0.0,472.56999999999994,0.0,22.68,6.0
2020-02-29 16:0:00,57.56999999999999,1.33,0.0,252.81,0.0,196.57000000000002,1.0
2020-02-29 16:15:00,0.0,1.8000000000000007,0.0,236.65000000000003,0.0,238.45,0.0
2020-02-29 16:30:00,0.0,1.8000000000000007,0.0,332.80999999999995,0.0,334.61,0.0
2020-02-29 16:45:00,0.0,1.8000000000000007,0.0,348.05,0.0,349.85,0.0
2020-02-29 17:0:00,0.0,1.8000000000000007,0.0,358.65,0.0,360.45,0.0
2020-02-29 17:15:00,0.0,1.8100000000000005,0.0,269.94,0.0,271.75000000000006,0.0
2020-02-29 17:30:00,0.0,1.8000000000000007,0.0,328.19000000000005,0.0,329.99000000000007,0.0
2020-02-29 17:45:00,0.0,1.8000000000000007,0.0,170.85000000000002,0.0,172.64999999999998,0.0
2020-02-29 18:0:00,0.0,1.8400000000000003,0.0,110.67999999999999,0.0,112.51999999999998,0.0
2020-02-29 18:15:00,0.0,1.9,0.0,108.77,0.0,110.67,0.0
2020-02-29 18:30:00,0.0,1.9,0.0,107.94999999999999,0.0,109.85,0.0
2020-02-29 18:45:00,0.0,1.8899999999999997,0.0,121.07000000000001,0.0,122.96,0.0
2020-02-29 19:0:00,0.0,1.8300000000000005,0.0,124.43000000000002,0.0,126.25999999999999,0.0
2020-02-29 19:15:00,0.0,1.8200000000000003,0.0,108.51999999999998,0.0,110.34,0.0
2020-02-29 19:30:00,0.0,1.8200000000000003,0.0,110.94000000000001,0.0,112.75999999999998,0.0
2020-02-29 19:45:00,0.0,1.8999999999999995,0.0,107.97000000000001,0.0,109.87,0.0
2020-02-29 20:0:00,0.0,1.8800000000000003,0.0,109.25999999999999,0.0,111.13999999999999,0.0
2020-02-29 20:15:00,0.0,1.8599999999999999,0.0,138.57999999999998,0.0,140.44,0.0
2020-02-29 20:30:00,0.0,1.8700000000000006,0.0,113.32000000000001,0.0,115.19000000000001,0.0
2020-02-29 20:45:00,0.0,1.88,0.0,131.09,0.0,132.97,0.0
2020-02-29 21:0:00,0.0,1.83,0.0,115.9,0.0,117.73,0.0
2020-02-29 21:15:00,0.0,1.8600000000000003,0.0,105.51,0.0,107.37,0.0
2020-02-29 21:30:00,0.0,1.8000000000000007,0.0,105.28999999999999,0.0,107.09,0.0
2020-02-29 21:45:00,0.0,1.8000000000000007,0.0,106.35999999999999,0.0,108.16,0.0
2020-02-29 22:0:00,0.0,1.8200000000000003,0.0,100.95,0.0,102.77000000000001,0.0
2020-02-29 22:15:00,0.0,1.8000000000000007,0.0,99.00000000000001,0.0,100.79999999999998,0.0
2020-02-29 22:30:00,0.0,1.8000000000000007,0.0,99.17999999999999,0.0,100.98,0.0
2020-02-29 22:45:00,0.0,1.8000000000000007,0.0,99.08,0.0,100.88000000000002,0.0
2020-02-29 23:0:00,0.0,1.8000000000000007,0.0,112.62000000000003,0.0,114.41999999999997,0.0
2020-02-29 23:15:00,0.0,1.8000000000000007,0.0,113.68999999999997,0.0,115.49,0.0
2020-02-29 23:30:00,0.0,1.8000000000000007,0.0,78.35,0.0,80.15,0.0
2020-02-29 23:45:00,0.0,1.8000000000000007,0.0,74.72,0.0,76.52000000000001,0.0
2020-02-29 24:0:00,0.0,1.6800000000000006,0.0,70.19,0.0,71.87,0.0
