date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 19:0:00,0.0,1.9399999999999995,0.0,67.38,0.0,69.32,10.0
2020-09-28 19:15:00,0.0,1.8700000000000006,0.0,69.43,0.0,71.30000000000001,10.0
2020-09-28 19:30:00,0.0,1.87,0.0,68.58,0.0,70.45,10.0
2020-09-28 19:45:00,0.0,1.8999999999999995,0.0,67.02,0.0,68.91999999999999,10.0
2020-09-28 20:0:00,0.0,1.9499999999999993,0.0,68.63,0.0,70.58,10.0
2020-09-28 20:15:00,0.0,1.9499999999999993,0.0,68.35,0.0,70.3,10.0
2020-09-28 20:30:00,0.0,1.9499999999999993,0.0,96.61000000000004,0.0,98.55999999999999,10.0
2020-09-28 20:45:00,0.0,1.9499999999999993,0.0,83.3,0.0,85.24999999999999,10.0
2020-09-28 21:0:00,0.0,1.9499999999999993,0.0,73.7,0.0,75.65,10.0
2020-09-28 21:15:00,0.0,1.9499999999999993,0.0,77.3,0.0,79.25000000000001,10.0
2020-09-28 21:30:00,0.0,1.9499999999999993,0.0,232.20999999999995,0.0,234.16000000000003,10.0
2020-09-28 21:45:00,0.0,1.9499999999999993,0.0,119.5,0.0,121.45,10.0
2020-09-28 22:0:00,0.0,1.9499999999999993,0.0,116.72999999999999,0.0,118.67999999999998,10.0
2020-09-28 22:15:00,0.0,1.9499999999999993,0.0,111.44,0.0,113.38999999999999,10.0
2020-09-28 22:30:00,0.0,1.9499999999999993,0.0,109.19000000000001,0.0,111.14,10.0
2020-09-28 22:45:00,0.0,1.9499999999999993,0.0,93.40999999999998,0.0,95.36,10.0
2020-09-28 23:0:00,0.0,1.9499999999999993,0.0,93.06999999999998,0.0,95.02,10.0
2020-09-28 23:15:00,0.0,1.9499999999999993,0.0,81.10000000000001,0.0,83.05,10.0
2020-09-28 23:30:00,0.0,1.9499999999999993,0.0,37.68,0.0,39.63,10.0
2020-09-28 23:45:00,0.0,1.9499999999999993,0.0,40.669999999999995,0.0,42.62,10.0
2020-09-28 24:0:00,0.0,1.8199999999999994,0.0,36.519999999999996,0.0,38.34,10.0
