date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 7:45:00,0.0,1.9499999999999993,0.0,68.94,0.0,70.89,10.0
2020-11-18 8:0:00,0.0,1.9499999999999993,0.0,68.52,0.0,70.47,10.0
2020-11-18 8:15:00,0.0,1.9499999999999993,0.0,430.19,0.0,432.13999999999993,9.0
2020-11-18 8:30:00,0.0,1.9499999999999993,0.0,105.75,0.0,107.7,9.0
2020-11-18 8:45:00,0.0,1.9499999999999993,0.0,100.28999999999998,0.0,102.24,9.0
2020-11-18 9:0:00,0.0,1.9499999999999993,0.0,185.47999999999996,0.0,187.43000000000004,9.0
2020-11-18 9:15:00,0.0,1.9399999999999995,0.0,82.56999999999998,0.0,84.51,9.0
2020-11-18 9:30:00,0.0,1.8900000000000001,0.0,250.49,0.0,252.37999999999997,9.0
2020-11-18 9:45:00,0.0,1.9100000000000001,0.0,576.4300000000001,0.0,578.34,9.0
2020-11-18 10:0:00,0.0,1.8900000000000001,0.0,327.15000000000003,0.0,329.03999999999996,9.0
2020-11-18 10:15:00,0.0,1.8100000000000005,0.0,409.7100000000001,0.0,411.52000000000004,9.0
2020-11-18 10:30:00,0.0,1.8000000000000007,0.0,92.09999999999998,0.0,93.89999999999999,9.0
2020-11-18 10:45:00,0.0,1.8599999999999994,0.0,84.54,0.0,86.4,9.0
2020-11-18 11:0:00,0.0,1.8899999999999997,0.0,561.14,0.0,563.03,9.0
2020-11-18 11:15:00,0.0,1.8000000000000007,0.0,351.41999999999996,0.0,353.21999999999997,9.0
2020-11-18 11:30:00,0.0,1.8000000000000007,0.0,94.17999999999999,0.0,95.97999999999999,9.0
2020-11-18 11:45:00,0.0,1.8400000000000003,0.0,93.39,0.0,95.22999999999999,9.0
2020-11-18 12:0:00,0.0,1.8399999999999999,0.0,94.04,0.0,95.88000000000001,9.0
2020-11-18 12:15:00,0.0,1.8200000000000003,0.0,92.50999999999999,0.0,94.33000000000001,9.0
2020-11-18 12:30:00,0.0,1.8300000000000005,0.0,92.88000000000001,0.0,94.71000000000001,9.0
2020-11-18 12:45:00,0.0,1.8000000000000007,0.0,95.05,0.0,96.84999999999998,9.0
2020-11-18 13:0:00,0.0,1.8300000000000005,0.0,158.60999999999999,0.0,160.44,9.0
2020-11-18 13:15:00,0.0,1.8700000000000006,0.0,434.37,0.0,436.24000000000007,9.0
2020-11-18 13:30:00,0.0,1.8600000000000008,0.0,603.0400000000001,0.0,604.9,9.0
2020-11-18 13:45:00,0.0,1.9,0.0,239.69,0.0,241.58999999999997,9.0
2020-11-18 14:0:00,0.0,1.8400000000000003,0.0,237.10999999999996,0.0,238.95000000000005,9.0
2020-11-18 14:15:00,0.0,1.8400000000000003,0.0,311.17,0.0,313.01,9.0
2020-11-18 14:30:00,0.0,1.8100000000000005,0.0,129.35,0.0,131.16,9.0
2020-11-18 14:45:00,0.0,1.8899999999999997,0.0,115.95999999999998,0.0,117.85000000000002,9.0
2020-11-18 15:0:00,0.0,1.9299999999999997,0.0,130.43,0.0,132.36,9.0
2020-11-18 15:15:00,0.0,1.8300000000000005,0.0,98.55,0.0,100.38,9.0
2020-11-18 15:30:00,0.0,1.9099999999999993,0.0,98.24000000000001,0.0,100.14999999999999,9.0
2020-11-18 15:45:00,0.0,1.9099999999999993,0.0,97.08000000000001,0.0,98.98999999999998,9.0
2020-11-18 16:0:00,0.0,1.92,0.0,96.12,0.0,98.03999999999998,8.0
2020-11-18 16:15:00,0.0,1.8900000000000001,0.0,83.22,0.0,85.11000000000001,8.0
2020-11-18 16:30:00,0.0,1.88,0.0,412.58000000000004,0.0,414.46000000000004,8.0
2020-11-18 16:45:00,0.0,1.8900000000000006,0.0,170.73999999999998,0.0,172.62999999999997,8.0
2020-11-18 17:0:00,0.0,1.8500000000000005,0.0,209.54999999999995,0.0,211.39999999999995,8.0
2020-11-18 17:15:00,0.0,1.8600000000000003,0.0,210.22000000000003,0.0,212.07999999999998,8.0
2020-11-18 17:30:00,0.0,1.8500000000000005,0.0,283.45000000000005,0.0,285.29999999999995,8.0
2020-11-18 17:45:00,0.0,1.8200000000000003,0.0,298.74,0.0,300.56000000000006,8.0
2020-11-18 18:0:00,0.0,1.8200000000000003,0.0,298.74000000000007,0.0,300.56,8.0
2020-11-18 18:15:00,0.0,1.7900000000000005,0.0,551.21,0.0,553.0,8.0
2020-11-18 18:30:00,0.0,1.8799999999999994,0.0,606.5199999999999,0.0,608.3999999999999,8.0
2020-11-18 18:45:00,0.0,1.9099999999999997,0.0,269.33,0.0,271.24,8.0
2020-11-18 19:0:00,0.0,1.9299999999999993,0.0,229.90999999999997,0.0,231.84,8.0
2020-11-18 19:15:00,0.0,1.8599999999999999,0.0,228.47,0.0,230.32999999999998,8.0
2020-11-18 19:30:00,0.0,1.9099999999999997,0.0,226.22,0.0,228.13,8.0
2020-11-18 19:45:00,0.0,1.8599999999999999,0.0,222.48999999999998,0.0,224.35,8.0
2020-11-18 20:0:00,0.0,1.8600000000000003,0.0,194.32,0.0,196.18,8.0
2020-11-18 20:15:00,0.0,1.8200000000000003,0.0,194.83,0.0,196.65,8.0
2020-11-18 20:30:00,0.0,1.8200000000000003,0.0,187.39999999999998,0.0,189.22,8.0
2020-11-18 20:45:00,0.0,1.8300000000000005,0.0,192.60000000000002,0.0,194.43,8.0
2020-11-18 21:0:00,0.0,1.87,0.0,199.85999999999999,0.0,201.73,8.0
2020-11-18 21:15:00,0.0,1.8900000000000001,0.0,212.79999999999998,0.0,214.69,8.0
2020-11-18 21:30:00,0.0,1.8799999999999994,0.0,223.88,0.0,225.76,8.0
2020-11-18 21:45:00,0.0,1.8699999999999997,0.0,302.91999999999996,0.0,304.7900000000001,8.0
2020-11-18 22:0:00,0.0,1.8799999999999994,0.0,409.16999999999996,0.0,411.0499999999999,8.0
2020-11-18 22:15:00,0.0,1.8800000000000003,0.0,974.37,0.0,976.2500000000001,8.0
2020-11-18 22:30:00,0.0,1.8000000000000007,0.0,896.77,0.0,898.5699999999999,8.0
2020-11-18 22:45:00,0.0,1.8400000000000003,0.0,361.24,0.0,363.08,8.0
2020-11-18 23:0:00,0.0,1.8100000000000005,0.0,304.04999999999995,0.0,305.86,8.0
2020-11-18 23:15:00,0.0,70.71000000000001,0.0,545.12,0.0,615.8299999999999,8.0
2020-11-18 23:30:00,0.0,173.87,0.0,467.00999999999993,0.0,640.88,6.0
2020-11-18 23:45:00,0.0,82.5,0.0,252.65999999999997,0.0,335.16,9.0
2020-11-18 24:0:00,0.0,7.190000000000001,0.0,321.5,0.0,328.69000000000005,9.0
