date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 13:0:00,0.0,1.9499999999999993,0.0,83.37,0.0,85.32,97.0
2020-10-14 13:15:00,0.0,1.9299999999999997,0.0,82.36000000000001,0.0,84.28999999999998,97.0
2020-10-14 13:30:00,0.0,1.9399999999999995,0.0,82.71,0.0,84.65,97.0
2020-10-14 13:45:00,0.0,1.9499999999999993,0.0,538.27,0.0,540.22,97.0
2020-10-14 14:0:00,0.0,1.9399999999999995,0.0,230.42,0.0,232.35999999999999,97.0
2020-10-14 14:15:00,0.0,1.92,0.0,75.47,0.0,77.38999999999999,97.0
2020-10-14 14:30:00,0.0,1.9499999999999993,0.0,111.52,0.0,113.47000000000001,97.0
2020-10-14 14:45:00,0.0,1.9499999999999993,0.0,77.13000000000001,0.0,79.08,97.0
2020-10-14 15:0:00,0.0,1.9499999999999993,0.0,77.39999999999998,0.0,79.35,97.0
2020-10-14 15:15:00,0.0,1.9499999999999993,0.0,96.94000000000001,0.0,98.88999999999999,97.0
2020-10-14 15:30:00,0.0,1.9499999999999993,0.0,97.21999999999998,0.0,99.16999999999999,97.0
2020-10-14 15:45:00,0.0,1.9499999999999993,0.0,96.79,0.0,98.74,97.0
2020-10-14 16:0:00,0.0,1.9499999999999993,0.0,85.16999999999997,0.0,87.12000000000002,97.0
2020-10-14 16:15:00,0.0,1.9499999999999993,0.0,76.25,0.0,78.2,97.0
2020-10-14 16:30:00,0.0,1.9499999999999993,0.0,74.24,0.0,76.19,97.0
2020-10-14 16:45:00,0.0,1.9499999999999993,0.0,74.25999999999999,0.0,76.21000000000001,97.0
2020-10-14 17:0:00,0.0,1.9499999999999993,0.0,79.31,0.0,81.26,97.0
2020-10-14 17:15:00,566.03,0.0,0.0,90.92999999999999,0.0,3.6999999999999997,97.0
2020-10-14 17:30:00,776.38,0.0,0.0,105.71000000000001,0.0,0.0,88.0
2020-10-14 17:45:00,736.49,0.0,0.0,108.09,0.0,0.0,78.0
2020-10-14 18:0:00,710.84,0.0,0.0,178.8,0.0,0.0,70.0
2020-10-14 18:15:00,699.8199999999998,0.0,0.0,530.33,0.0,0.0,60.0
2020-10-14 18:30:00,694.7799999999999,0.0,0.0,456.32,0.0,7.4,52.0
2020-10-14 18:45:00,691.88,0.0,0.0,303.00000000000006,0.0,0.0,43.0
2020-10-14 19:0:00,690.76,0.0,0.0,122.88000000000001,0.0,0.0,34.0
2020-10-14 19:15:00,689.22,0.0,0.0,529.47,0.0,40.75,26.0
2020-10-14 19:30:00,687.3,0.0,0.0,370.32000000000005,0.0,11.07,18.0
2020-10-14 19:45:00,669.62,0.0,0.0,157.31,0.0,0.0,11.0
2020-10-14 20:0:00,211.23000000000002,1.5899999999999996,0.0,104.01,0.0,62.339999999999996,2.0
2020-10-14 20:15:00,0.0,2.0899999999999994,0.0,105.48999999999998,0.0,107.58,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,317.71999999999997,0.0,319.67,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,407.72,0.0,409.67,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,441.59,0.0,443.5399999999999,1.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,118.93,0.0,120.88000000000001,1.0
2020-10-14 21:30:00,0.0,1.9399999999999995,0.0,247.22000000000003,0.0,249.16,0.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,499.80000000000007,0.0,501.75,0.0
2020-10-14 22:0:00,0.0,1.9399999999999995,0.0,278.86,0.0,280.8,0.0
2020-10-14 22:15:00,0.0,109.21000000000001,0.0,122.78999999999999,0.0,232.00000000000003,0.0
2020-10-14 22:30:00,0.0,13.29000000000001,0.0,105.73000000000002,0.0,119.02,2.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,105.06000000000003,0.0,107.00999999999999,2.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,100.3,0.0,102.25,2.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,222.23999999999998,0.0,224.19000000000003,2.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,376.27,0.0,378.21999999999997,2.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,242.84000000000003,0.0,244.79,2.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,53.480000000000004,0.0,55.3,1.0
