date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 10:30:00,0.0,1.8200000000000003,0.0,158.95000000000002,0.0,160.76999999999998,0.0
2020-05-22 10:45:00,0.0,1.83,0.0,93.64,0.0,95.46999999999998,0.0
2020-05-22 11:0:00,0.0,110.58999999999999,0.0,168.46000000000004,0.0,279.05000000000007,0.0
2020-05-22 11:15:00,0.0,199.95000000000007,0.0,159.99000000000004,0.0,359.9400000000001,0.0
2020-05-22 11:30:00,0.0,7.080000000000001,0.0,69.11,0.0,76.19000000000001,0.0
2020-05-22 11:45:00,0.0,1.8600000000000003,0.0,66.3,0.0,68.16,0.0
2020-05-22 12:0:00,0.0,1.9099999999999997,0.0,64.78999999999999,0.0,66.69999999999999,0.0
2020-05-22 12:15:00,0.0,1.8600000000000003,0.0,75.21,0.0,77.07,0.0
2020-05-22 12:30:00,0.0,1.8200000000000003,0.0,75.52,0.0,77.34,0.0
2020-05-22 12:45:00,0.0,1.8000000000000007,0.0,60.480000000000004,0.0,62.28,0.0
2020-05-22 13:0:00,0.0,1.8000000000000007,0.0,126.74000000000001,0.0,128.54000000000002,0.0
2020-05-22 13:15:00,0.0,1.8499999999999996,0.0,58.22,0.0,60.07000000000001,0.0
2020-05-22 13:30:00,0.0,1.8400000000000007,0.0,60.300000000000004,0.0,62.13999999999999,0.0
2020-05-22 13:45:00,0.0,1.8000000000000007,0.0,86.59000000000002,0.0,88.39,0.0
2020-05-22 14:0:00,0.0,1.8000000000000007,0.0,61.07,0.0,62.870000000000005,0.0
2020-05-22 14:15:00,0.0,1.8000000000000007,0.0,77.35,0.0,79.15000000000002,0.0
2020-05-22 14:30:00,0.0,1.8699999999999997,0.0,75.22000000000001,0.0,77.09,0.0
2020-05-22 14:45:00,0.0,1.8300000000000005,0.0,67.49,0.0,69.32000000000002,0.0
2020-05-22 15:0:00,0.0,1.8999999999999995,0.0,189.50000000000003,0.0,191.4,0.0
2020-05-22 15:15:00,0.0,1.8900000000000006,0.0,63.60000000000001,0.0,65.49,0.0
2020-05-22 15:30:00,0.0,1.9099999999999993,0.0,63.64999999999999,0.0,65.55999999999999,0.0
2020-05-22 15:45:00,0.0,1.8600000000000003,0.0,57.94,0.0,59.8,0.0
2020-05-22 16:0:00,0.0,1.8500000000000005,0.0,56.650000000000006,0.0,58.50000000000001,0.0
2020-05-22 16:15:00,0.0,1.8000000000000007,0.0,57.230000000000004,0.0,59.03,0.0
2020-05-22 16:30:00,0.0,1.8200000000000007,0.0,77.13,0.0,78.95,0.0
2020-05-22 16:45:00,0.0,1.8000000000000007,0.0,75.01000000000002,0.0,76.81,0.0
2020-05-22 17:0:00,0.0,1.8000000000000007,0.0,142.19000000000003,0.0,143.99000000000004,0.0
2020-05-22 17:15:00,0.0,1.8000000000000007,0.0,53.56,0.0,55.36,0.0
2020-05-22 17:30:00,0.0,1.8000000000000007,0.0,176.44,0.0,178.24,0.0
2020-05-22 17:45:00,0.0,1.8100000000000005,0.0,369.65,0.0,371.46000000000004,0.0
2020-05-22 18:0:00,0.0,1.8000000000000007,0.0,262.61,0.0,264.40999999999997,0.0
2020-05-22 18:15:00,0.0,1.8000000000000007,0.0,254.88999999999996,0.0,256.69,0.0
2020-05-22 18:30:00,0.0,1.8300000000000005,0.0,361.7099999999999,0.0,363.53999999999996,0.0
2020-05-22 18:45:00,0.0,1.8200000000000007,0.0,431.7,0.0,433.52,0.0
2020-05-22 19:0:00,0.0,1.8000000000000007,0.0,495.8,0.0,497.5999999999999,0.0
2020-05-22 19:15:00,0.0,1.8000000000000007,0.0,338.61,0.0,340.41,0.0
2020-05-22 19:30:00,0.0,1.8000000000000007,0.0,330.89000000000004,0.0,332.69000000000005,0.0
2020-05-22 19:45:00,0.0,1.8000000000000007,0.0,120.07000000000001,0.0,121.87,0.0
2020-05-22 20:0:00,0.0,1.8000000000000007,0.0,70.07999999999998,0.0,71.88,0.0
2020-05-22 20:15:00,0.0,1.8000000000000007,0.0,68.1,0.0,69.89999999999999,0.0
2020-05-22 20:30:00,0.0,1.8000000000000007,0.0,185.3,0.0,187.10000000000002,0.0
2020-05-22 20:45:00,0.0,1.8000000000000007,0.0,440.74000000000007,0.0,442.5400000000001,0.0
2020-05-22 21:0:00,0.0,1.8000000000000007,0.0,423.69999999999993,0.0,425.4999999999999,0.0
2020-05-22 21:15:00,0.0,1.8000000000000007,0.0,123.64,0.0,125.44,0.0
2020-05-22 21:30:00,0.0,1.8000000000000007,0.0,84.57,0.0,86.37,0.0
2020-05-22 21:45:00,0.0,1.8000000000000007,0.0,401.75,0.0,403.55,0.0
2020-05-22 22:0:00,0.0,1.8000000000000007,0.0,246.51,0.0,248.30999999999997,0.0
2020-05-22 22:15:00,0.0,1.8000000000000007,0.0,251.49999999999997,0.0,253.30000000000004,0.0
2020-05-22 22:30:00,0.0,1.8000000000000007,0.0,105.65000000000002,0.0,107.45000000000002,0.0
2020-05-22 22:45:00,0.0,1.8000000000000007,0.0,85.98,0.0,87.78000000000002,0.0
2020-05-22 23:0:00,0.0,1.8000000000000007,0.0,103.11000000000001,0.0,104.91000000000001,0.0
2020-05-22 23:15:00,0.0,1.8000000000000007,0.0,97.97,0.0,99.77,0.0
2020-05-22 23:30:00,0.0,1.8000000000000007,0.0,82.19,0.0,83.99,0.0
2020-05-22 23:45:00,0.0,1.8000000000000007,0.0,72.60999999999999,0.0,74.41000000000001,0.0
2020-05-22 24:0:00,0.0,1.6800000000000006,0.0,68.42999999999999,0.0,70.11,0.0
