date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 18:30:00,0.0,1.8000000000000007,0.0,835.89,0.0,837.69,10.0
2020-11-15 18:45:00,0.0,1.8799999999999994,0.0,605.4,0.0,607.28,10.0
2020-11-15 19:0:00,0.0,1.83,0.0,273.87,0.0,275.7,10.0
2020-11-15 19:15:00,0.0,1.9099999999999997,0.0,221.12000000000003,0.0,223.03,10.0
2020-11-15 19:30:00,0.0,1.9199999999999995,0.0,214.20999999999998,0.0,216.13000000000002,10.0
2020-11-15 19:45:00,0.0,1.9399999999999995,0.0,214.45,0.0,216.39000000000004,10.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,208.82999999999998,0.0,210.78000000000003,10.0
2020-11-15 20:15:00,0.0,1.9399999999999995,0.0,212.41,0.0,214.35,10.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,209.04999999999998,0.0,211.0,10.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,201.25,0.0,203.20000000000002,10.0
2020-11-15 21:0:00,0.0,1.92,0.0,202.03,0.0,203.94999999999996,10.0
2020-11-15 21:15:00,0.0,1.8999999999999995,0.0,186.06,0.0,187.96,10.0
2020-11-15 21:30:00,0.0,1.9399999999999995,0.0,159.76,0.0,161.7,10.0
2020-11-15 21:45:00,0.0,1.9399999999999995,0.0,405.82000000000005,0.0,407.76000000000005,10.0
2020-11-15 22:0:00,0.0,1.92,0.0,327.55,0.0,329.47,10.0
2020-11-15 22:15:00,0.0,1.9199999999999995,0.0,220.5,0.0,222.42000000000002,10.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,220.74999999999991,0.0,222.70000000000007,10.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,219.38999999999996,0.0,221.34000000000003,9.0
2020-11-15 23:0:00,0.0,1.92,0.0,222.02,0.0,223.93999999999997,9.0
2020-11-15 23:15:00,0.0,1.8999999999999995,0.0,199.51,0.0,201.41,9.0
2020-11-15 23:30:00,0.0,1.8100000000000005,0.0,113.71000000000002,0.0,115.52,9.0
2020-11-15 23:45:00,0.0,1.8000000000000007,0.0,124.13,0.0,125.92999999999998,9.0
2020-11-15 24:0:00,0.0,1.6800000000000006,0.0,551.3199999999999,0.0,553.0,9.0
