date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 6:45:00,0.0,1.8300000000000005,0.0,68.77,0.0,70.60000000000001,100.0
2020-11-04 7:0:00,0.0,1.8300000000000005,0.0,68.47,0.0,70.3,100.0
2020-11-04 7:15:00,0.0,1.88,0.0,87.74,0.0,89.62,100.0
2020-11-04 7:30:00,0.0,1.9,0.0,73.76,0.0,75.66,100.0
2020-11-04 7:45:00,0.0,1.9299999999999997,0.0,73.97999999999999,0.0,75.91000000000001,100.0
2020-11-04 8:0:00,0.0,1.9199999999999995,0.0,76.4,0.0,78.32000000000001,100.0
2020-11-04 8:15:00,57.80000000000001,0.52,0.0,87.4,0.0,30.120000000000005,100.0
2020-11-04 8:30:00,84.98,0.0,0.0,91.01,0.0,6.029999999999999,99.0
2020-11-04 8:45:00,100.88000000000001,0.0,0.0,106.44000000000001,0.0,5.5600000000000005,98.0
2020-11-04 9:0:00,309.07000000000005,0.0,0.0,329.57,0.0,21.0,96.0
2020-11-04 9:15:00,198.98999999999995,0.0,0.0,212.44999999999996,0.0,16.049999999999997,92.0
2020-11-04 9:30:00,127.17000000000002,0.0,0.0,131.97,0.0,4.869999999999999,89.0
2020-11-04 9:45:00,75.33999999999999,0.0,0.0,85.91,0.0,10.569999999999999,87.0
2020-11-04 10:0:00,98.63999999999999,0.0,0.0,107.64,0.0,9.0,86.0
2020-11-04 10:15:00,89.07000000000001,0.0,0.0,96.47000000000001,0.0,7.400000000000001,85.0
2020-11-04 10:30:00,86.65000000000002,0.0,0.0,95.64,0.0,8.99,84.0
2020-11-04 10:45:00,87.36999999999999,0.0,0.0,94.64000000000001,0.0,7.2700000000000005,83.0
2020-11-04 11:0:00,88.71000000000001,0.0,0.0,95.22,0.0,6.51,82.0
2020-11-04 11:15:00,143.66000000000003,0.0,0.0,155.08,0.0,11.68,81.0
2020-11-04 11:30:00,124.70000000000002,0.0,0.0,133.95999999999998,0.0,10.24,78.0
2020-11-04 11:45:00,88.83999999999999,0.0,0.0,95.93,0.0,7.09,76.0
2020-11-04 12:0:00,86.51,0.0,0.0,95.44000000000001,0.0,8.930000000000001,75.0
2020-11-04 12:15:00,84.02999999999999,0.0,0.0,93.94000000000001,0.0,9.91,74.0
2020-11-04 12:30:00,167.68,0.0,0.0,195.43,0.0,27.75,73.0
2020-11-04 12:45:00,109.05999999999997,0.0,0.0,116.55999999999999,0.0,7.499999999999999,71.0
2020-11-04 13:0:00,255.82,0.0,0.0,268.29,0.0,13.45,70.0
2020-11-04 13:15:00,162.01,0.0,0.0,175.12999999999997,0.0,13.120000000000003,67.0
2020-11-04 13:30:00,72.9,0.0,0.0,82.19,0.0,9.290000000000001,65.0
2020-11-04 13:45:00,74.32000000000001,0.0,0.0,83.40999999999998,0.0,9.089999999999998,65.0
2020-11-04 14:0:00,76.25,0.0,0.0,85.09,0.0,8.84,63.0
2020-11-04 14:15:00,78.03999999999999,0.0,0.0,84.95999999999998,0.0,6.920000000000001,62.0
2020-11-04 14:30:00,351.68,0.0,0.0,369.9,0.0,18.22,61.0
2020-11-04 14:45:00,605.9499999999999,0.0,0.0,704.7700000000001,0.0,101.03,57.0
2020-11-04 15:0:00,675.28,0.0,0.0,808.52,0.0,134.75,49.0
2020-11-04 15:15:00,615.86,0.0,0.0,681.05,0.0,67.28,41.0
2020-11-04 15:30:00,165.95000000000002,0.0,0.0,185.30999999999997,0.0,19.47,33.0
2020-11-04 15:45:00,83.61000000000001,0.0,0.0,97.42,0.0,13.81,31.0
2020-11-04 16:0:00,84.12,0.0,0.0,100.36000000000001,0.0,16.240000000000002,30.0
2020-11-04 16:15:00,85.10999999999999,0.0,0.0,99.79999999999998,0.0,14.690000000000001,29.0
2020-11-04 16:30:00,88.08000000000001,0.0,0.0,105.68999999999998,0.0,17.61,28.0
2020-11-04 16:45:00,110.32,0.0,0.0,120.29999999999998,0.0,9.979999999999999,27.0
2020-11-04 17:0:00,123.64000000000001,0.0,0.0,134.43,0.0,10.79,26.0
2020-11-04 17:15:00,111.30000000000001,0.0,0.0,123.31,0.0,12.01,25.0
2020-11-04 17:30:00,192.71,0.0,0.0,198.82,0.0,12.64,23.0
2020-11-04 17:45:00,55.28000000000001,0.0,0.0,63.9,0.0,8.620000000000001,20.0
2020-11-04 18:0:00,58.21,0.0,0.0,66.10000000000001,0.0,7.89,20.0
2020-11-04 18:15:00,53.81,0.0,0.0,61.76,0.0,7.95,19.0
2020-11-04 18:30:00,48.64,0.0,0.0,56.91,0.0,8.27,18.0
2020-11-04 18:45:00,56.79999999999998,0.0,0.0,65.96000000000001,0.0,9.16,18.0
2020-11-04 19:0:00,74.2,0.0,0.0,82.34000000000002,0.0,8.139999999999999,17.0
2020-11-04 19:15:00,73.34999999999998,0.0,0.0,82.01000000000002,0.0,8.66,16.0
2020-11-04 19:30:00,57.69000000000001,0.0,0.0,65.04,0.0,7.35,15.0
2020-11-04 19:45:00,53.71,0.0,0.0,61.36999999999999,0.0,7.66,14.0
2020-11-04 20:0:00,70.25,0.0,0.0,80.77,0.0,10.520000000000001,14.0
2020-11-04 20:15:00,117.61000000000003,0.0,0.0,133.69,0.0,16.439999999999998,13.0
2020-11-04 20:30:00,56.239999999999995,0.0,0.0,64.71,0.0,8.469999999999999,12.0
2020-11-04 20:45:00,59.66,0.0,0.0,68.86,0.0,9.199999999999998,11.0
2020-11-04 21:0:00,86.28999999999999,0.0,0.0,95.04999999999998,0.0,8.909999999999998,10.0
2020-11-04 21:15:00,95.32000000000002,0.0,0.0,104.18,0.0,8.860000000000001,9.0
2020-11-04 21:30:00,190.34,0.0,0.0,209.48000000000005,0.0,19.139999999999997,8.0
2020-11-04 21:45:00,86.53999999999999,0.0,0.0,94.38000000000001,0.0,7.840000000000001,4.0
2020-11-04 22:0:00,88.61,0.0,0.0,96.4,0.0,7.789999999999999,3.0
2020-11-04 22:15:00,85.35,0.0,0.0,91.98,0.0,6.629999999999999,2.0
2020-11-04 22:30:00,61.82000000000001,0.38,0.0,90.08999999999999,0.0,28.65,1.0
2020-11-04 22:45:00,0.0,1.8000000000000007,0.0,112.22,0.0,114.02000000000001,0.0
2020-11-04 23:0:00,0.0,1.8000000000000007,0.0,104.91000000000001,0.0,106.71000000000001,0.0
2020-11-04 23:15:00,0.0,1.8000000000000007,0.0,101.55000000000001,0.0,103.34999999999998,0.0
2020-11-04 23:30:00,0.0,1.8200000000000007,0.0,293.40999999999997,0.0,295.23,0.0
2020-11-04 23:45:00,0.0,1.8000000000000007,0.0,368.21,0.0,370.01,0.0
2020-11-04 24:0:00,0.0,1.6800000000000006,0.0,404.82,0.0,406.5,0.0
