date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 6:15:00,0.0,825.0,0.0,56.8,0.0,881.8,22.0
2020-10-11 6:30:00,0.0,825.02,0.0,57.510000000000005,0.0,882.53,29.0
2020-10-11 6:45:00,0.0,825.0,0.0,69.29,0.0,894.2900000000001,37.0
2020-10-11 7:0:00,0.0,825.0,0.0,77.52,0.0,902.52,45.0
2020-10-11 7:15:00,0.0,816.8800000000001,0.0,75.88,0.0,892.76,53.0
2020-10-11 7:30:00,0.0,806.02,0.0,74.99,0.0,881.0099999999999,60.0
2020-10-11 7:45:00,0.0,800.0899999999999,0.0,56.07,0.0,856.16,68.0
2020-10-11 8:0:00,0.0,797.2900000000001,0.0,291.53,0.0,1088.82,76.0
2020-10-11 8:15:00,128.14999999999998,18.22,0.0,145.66000000000003,0.0,35.72999999999999,84.0
2020-10-11 8:30:00,73.72999999999999,0.0,0.0,80.57,0.0,6.84,83.0
2020-10-11 8:45:00,125.065,0.0,0.0,136.745,0.0,11.81,82.0
2020-10-11 9:0:00,114.05,0.0,0.0,124.09,0.0,10.040000000000001,81.0
2020-10-11 9:15:00,268.96,0.0,0.0,301.14,0.0,32.66,78.0
2020-10-11 9:30:00,132.76999999999998,0.0,0.0,145.43,0.0,12.66,75.0
2020-10-11 9:45:00,103.44000000000001,0.0,0.0,109.42,0.0,8.23,74.0
2020-10-11 10:0:00,384.5400000000001,0.0,0.0,393.7800000000001,0.0,10.84,72.0
2020-10-11 10:15:00,135.41,0.0,0.0,141.67000000000002,0.0,6.409999999999999,69.0
2020-10-11 10:30:00,134.72000000000003,0.0,0.0,145.81,0.0,11.290000000000001,67.0
2020-10-11 10:45:00,182.23000000000005,0.0,0.0,197.29,0.0,15.060000000000002,66.0
2020-10-11 11:0:00,181.28000000000006,0.0,0.0,187.83,0.0,7.59,65.0
2020-10-11 11:15:00,165.75000000000003,0.0,0.0,172.39999999999995,0.0,6.6499999999999995,61.0
2020-10-11 11:30:00,262.94000000000005,0.0,0.0,276.28,0.0,13.340000000000002,59.0
2020-10-11 11:45:00,182.81000000000003,0.0,0.0,189.98,0.0,7.47,56.0
2020-10-11 12:0:00,178.69999999999996,0.0,0.0,181.92000000000002,0.0,3.8699999999999997,54.0
2020-10-11 12:15:00,182.55000000000004,0.0,0.0,184.69999999999996,0.0,2.51,52.0
2020-10-11 12:30:00,180.85999999999999,0.0,0.0,184.98,0.0,4.6,48.0
2020-10-11 12:45:00,177.93000000000004,0.0,0.0,183.28,0.0,5.420000000000001,46.0
2020-10-11 13:0:00,176.98000000000005,0.0,0.0,182.69000000000003,0.0,5.71,44.0
2020-10-11 13:15:00,175.81999999999996,0.0,0.0,181.43999999999997,0.0,5.619999999999999,42.0
2020-10-11 13:30:00,293.59000000000003,0.0,0.0,345.72,0.0,52.34,40.0
2020-10-11 13:45:00,224.08999999999995,0.0,0.0,234.73000000000002,0.0,10.639999999999999,35.0
2020-10-11 14:0:00,215.18,0.0,0.0,230.49999999999997,0.0,15.32,33.0
2020-10-11 14:15:00,199.82,0.0,0.0,205.44000000000003,0.0,5.619999999999999,30.0
2020-10-11 14:30:00,191.20000000000002,0.0,0.0,200.16999999999996,0.0,8.97,28.0
2020-10-11 14:45:00,183.90000000000003,0.0,0.0,191.37000000000003,0.0,7.470000000000001,26.0
2020-10-11 15:0:00,76.39,0.0,0.0,83.68999999999998,0.0,7.3,24.0
2020-10-11 15:15:00,75.35,0.0,0.0,83.55000000000001,0.0,8.2,23.0
2020-10-11 15:30:00,231.07000000000005,0.0,0.0,240.37999999999997,0.0,9.360000000000001,22.0
2020-10-11 15:45:00,178.94000000000005,0.0,0.0,184.65,0.0,5.739999999999999,19.0
2020-10-11 16:0:00,178.95000000000005,0.0,0.0,184.64000000000004,0.0,5.690000000000001,17.0
2020-10-11 16:15:00,178.97000000000003,0.0,0.0,181.80999999999997,0.0,2.98,15.0
2020-10-11 16:30:00,200.34000000000003,0.0,0.0,205.49,0.0,5.180000000000001,13.0
2020-10-11 16:45:00,54.989999999999995,1.3600000000000003,0.0,400.11,0.0,346.48,11.0
2020-10-11 17:0:00,0.0,1.8000000000000007,0.0,390.18,0.0,391.98,10.0
2020-10-11 17:15:00,0.0,1.8000000000000007,0.0,149.02,0.0,150.82000000000002,10.0
2020-10-11 17:30:00,0.0,1.8000000000000007,0.0,102.87999999999998,0.0,104.68,10.0
2020-10-11 17:45:00,0.0,1.8000000000000007,0.0,104.83999999999999,0.0,106.64000000000001,10.0
2020-10-11 18:0:00,0.0,1.8000000000000007,0.0,107.32999999999998,0.0,109.13000000000001,10.0
2020-10-11 18:15:00,0.0,1.8100000000000005,0.0,106.47000000000001,0.0,108.28,10.0
2020-10-11 18:30:00,0.0,1.8400000000000003,0.0,312.52,0.0,314.36,10.0
2020-10-11 18:45:00,0.0,1.8000000000000007,0.0,133.96000000000004,0.0,135.76,10.0
2020-10-11 19:0:00,0.0,1.83,0.0,189.03,0.0,190.86,10.0
2020-10-11 19:15:00,0.0,1.8000000000000007,0.0,205.92,0.0,207.71999999999997,10.0
2020-10-11 19:30:00,0.0,1.8000000000000007,0.0,213.08000000000004,0.0,214.87999999999997,10.0
2020-10-11 19:45:00,0.0,1.8100000000000005,0.0,216.69,0.0,218.49999999999997,10.0
2020-10-11 20:0:00,0.0,1.8100000000000005,0.0,216.50000000000003,0.0,218.31,10.0
2020-10-11 20:15:00,0.0,1.8000000000000007,0.0,245.73000000000002,0.0,247.53,10.0
2020-10-11 20:30:00,0.0,1.8000000000000007,0.0,290.79,0.0,292.59000000000003,10.0
2020-10-11 20:45:00,0.0,1.8000000000000007,0.0,161.89,0.0,163.69,10.0
2020-10-11 21:0:00,0.0,1.8000000000000007,0.0,332.44999999999993,0.0,334.24999999999994,10.0
2020-10-11 21:15:00,0.0,1.8000000000000007,0.0,314.55,0.0,316.35,10.0
2020-10-11 21:30:00,0.0,1.8000000000000007,0.0,123.91000000000001,0.0,125.70999999999998,10.0
2020-10-11 21:45:00,0.0,1.8000000000000007,0.0,124.9,0.0,126.7,10.0
2020-10-11 22:0:00,0.0,1.8000000000000007,0.0,122.84,0.0,124.63999999999999,10.0
2020-10-11 22:15:00,0.0,1.8200000000000007,0.0,108.41,0.0,110.23,10.0
2020-10-11 22:30:00,0.0,1.8000000000000007,0.0,94.92999999999999,0.0,96.73,10.0
2020-10-11 22:45:00,0.0,1.8000000000000007,0.0,521.35,0.0,523.1500000000001,10.0
2020-10-11 23:0:00,0.0,1.8200000000000007,0.0,363.78,0.0,365.59999999999997,10.0
2020-10-11 23:15:00,0.0,1.8000000000000007,0.0,366.8300000000001,0.0,368.63,10.0
2020-10-11 23:30:00,0.0,1.8200000000000007,0.0,178.94000000000003,0.0,180.76,10.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,256.18,0.0,257.98,10.0
2020-10-11 24:0:00,0.0,1.6900000000000004,0.0,570.9,0.0,572.59,10.0
