date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 12:45:00,76.4,0.0,0.0,82.77,0.0,6.369999999999999,61.0
2020-09-29 13:0:00,71.07000000000001,0.0,0.0,79.78000000000002,0.0,8.71,60.0
2020-09-29 13:15:00,91.45000000000002,0.0,0.0,97.67,0.0,6.219999999999999,59.0
2020-09-29 13:30:00,92.54,0.0,0.0,98.91,0.0,6.37,58.0
2020-09-29 13:45:00,314.49999999999994,0.0,0.0,391.57,0.0,77.07,56.0
2020-09-29 14:0:00,91.0,0.0,0.0,97.67999999999999,0.0,6.68,53.0
2020-09-29 14:15:00,91.93,0.0,0.0,97.33000000000001,0.0,5.4,51.0
2020-09-29 14:30:00,87.32000000000001,0.0,0.0,93.47000000000001,0.0,6.15,49.0
2020-09-29 14:45:00,71.38,0.0,0.0,78.19,0.0,6.8100000000000005,48.0
2020-09-29 15:0:00,70.27,0.0,0.0,78.27,0.0,8.0,47.0
2020-09-29 15:15:00,71.38,0.0,0.0,79.11000000000001,0.0,7.73,46.0
2020-09-29 15:30:00,73.35,0.0,0.0,80.99000000000001,0.0,7.6400000000000015,45.0
2020-09-29 15:45:00,72.64,0.0,0.0,80.22,0.0,7.58,44.0
2020-09-29 16:0:00,68.06,0.0,0.0,76.82,0.0,8.76,43.0
2020-09-29 16:15:00,71.42999999999999,0.0,0.0,77.76,0.0,6.33,43.0
2020-09-29 16:30:00,70.69,0.0,0.0,78.66999999999999,0.0,7.98,42.0
2020-09-29 16:45:00,70.74999999999999,0.0,0.0,78.14,0.0,7.390000000000001,41.0
2020-09-29 17:0:00,70.95000000000002,0.0,0.0,78.96000000000001,0.0,8.01,40.0
2020-09-29 17:15:00,462.85999999999996,0.0,0.0,462.1,0.0,4.75,39.0
2020-09-29 17:30:00,298.56,0.0,0.0,318.3299999999999,0.0,22.190000000000005,32.0
2020-09-29 17:45:00,376.49000000000007,0.0,0.0,383.05000000000007,0.0,15.58,29.0
2020-09-29 18:0:00,559.55,0.0,0.0,564.68,0.0,17.13,25.0
2020-09-29 18:15:00,543.23,0.0,0.0,553.65,0.0,16.13,18.0
2020-09-29 18:30:00,140.09,1.9699999999999993,0.0,775.0500000000001,0.0,636.93,11.0
2020-09-29 18:45:00,12.2,1.73,0.0,358.56999999999994,0.0,348.1,10.0
2020-09-29 19:0:00,0.0,1.8499999999999996,0.0,219.92000000000002,0.0,221.77,10.0
2020-09-29 19:15:00,0.0,1.8699999999999997,0.0,105.20999999999998,0.0,107.08,10.0
2020-09-29 19:30:00,0.0,1.9299999999999993,0.0,258.82,0.0,260.75,10.0
2020-09-29 19:45:00,0.0,1.8600000000000003,0.0,422.16,0.0,424.02,10.0
2020-09-29 20:0:00,0.0,1.9399999999999995,0.0,91.5,0.0,93.44,10.0
2020-09-29 20:15:00,0.0,1.9399999999999995,0.0,94.37,0.0,96.31,10.0
2020-09-29 20:30:00,0.0,1.9299999999999997,0.0,91.33,0.0,93.25999999999999,10.0
2020-09-29 20:45:00,0.0,1.9499999999999993,0.0,90.62,0.0,92.57,10.0
2020-09-29 21:0:00,0.0,1.9299999999999993,0.0,93.66,0.0,95.59,10.0
2020-09-29 21:15:00,0.0,1.9199999999999995,0.0,92.26,0.0,94.17999999999998,10.0
2020-09-29 21:30:00,0.0,1.92,0.0,192.32999999999998,0.0,194.25,10.0
2020-09-29 21:45:00,0.0,1.92,0.0,112.07,0.0,113.99000000000001,10.0
2020-09-29 22:0:00,0.0,1.9,0.0,112.16000000000001,0.0,114.05999999999997,10.0
2020-09-29 22:15:00,0.0,1.92,0.0,111.86000000000001,0.0,113.77999999999999,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,156.64,0.0,158.59,10.0
2020-09-29 22:45:00,0.0,1.9099999999999997,0.0,128.33,0.0,130.23999999999998,10.0
2020-09-29 23:0:00,0.0,1.9,0.0,127.00000000000003,0.0,128.89999999999998,10.0
2020-09-29 23:15:00,0.0,1.9399999999999995,0.0,120.16,0.0,122.10000000000001,10.0
2020-09-29 23:30:00,0.0,1.9299999999999997,0.0,75.67,0.0,77.60000000000001,10.0
2020-09-29 23:45:00,0.0,1.92,0.0,53.800000000000004,0.0,55.72,10.0
2020-09-29 24:0:00,0.0,1.7899999999999996,0.0,48.260000000000005,0.0,50.04999999999999,10.0
