date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 9:30:00,119.42,0.0,0.0,128.73000000000002,0.0,9.349999999999998,78.0
2020-08-02 9:45:00,81.26,0.0,0.0,90.10999999999999,0.0,8.85,77.0
2020-08-02 10:0:00,83.79000000000002,0.0,0.0,91.53999999999999,0.0,7.750000000000001,76.0
2020-08-02 10:15:00,83.04,0.0,0.0,91.34,0.0,8.3,75.0
2020-08-02 10:30:00,92.01999999999997,0.0,0.0,96.7,0.0,4.68,74.0
2020-08-02 10:45:00,92.22000000000001,0.0,0.0,100.32000000000001,0.0,8.1,73.0
2020-08-02 11:0:00,94.96000000000001,0.0,0.0,102.34,0.0,7.380000000000001,72.0
2020-08-02 11:15:00,76.21000000000001,0.0,0.0,84.81,0.0,8.599999999999998,71.0
2020-08-02 11:30:00,66.66000000000001,0.0,0.0,75.49000000000001,0.0,8.830000000000002,70.0
2020-08-02 11:45:00,70.31000000000002,0.0,0.0,77.59,0.0,7.280000000000001,70.0
2020-08-02 12:0:00,72.68,0.0,0.0,80.63,0.0,7.95,69.0
2020-08-02 12:15:00,372.77,0.0,0.0,389.2099999999999,0.0,16.44,68.0
2020-08-02 12:30:00,349.90000000000003,0.0,0.0,344.2300000000001,0.0,3.4699999999999998,62.0
2020-08-02 12:45:00,638.84,0.0,0.0,851.0000000000001,0.0,214.28,58.0
2020-08-02 13:0:00,320.32,0.0,0.0,331.60999999999996,0.0,17.23,49.0
2020-08-02 13:15:00,267.8,0.0,0.0,283.57000000000005,0.0,15.77,45.0
2020-08-02 13:30:00,407.75,0.0,0.0,418.08000000000004,0.0,15.329999999999998,42.0
2020-08-02 13:45:00,420.32000000000005,0.0,0.0,416.84999999999997,0.0,8.989999999999998,37.0
2020-08-02 14:0:00,65.21000000000001,0.0,0.0,73.42999999999998,0.0,8.219999999999999,31.0
2020-08-02 14:15:00,69.96000000000001,0.0,0.0,78.16,0.0,8.2,31.0
2020-08-02 14:30:00,88.61999999999998,0.0,0.0,98.16,0.0,9.540000000000001,30.0
2020-08-02 14:45:00,95.44999999999999,0.0,0.0,105.49999999999999,0.0,10.049999999999999,29.0
2020-08-02 15:0:00,81.32999999999998,0.0,0.0,87.45,0.0,6.119999999999999,28.0
2020-08-02 15:15:00,197.71,0.0,0.0,203.59999999999997,0.0,8.7,27.0
2020-08-02 15:30:00,217.16,0.0,0.0,217.98000000000002,0.0,4.74,24.0
2020-08-02 15:45:00,197.05000000000004,0.0,0.0,202.28000000000003,0.0,6.129999999999999,22.0
2020-08-02 16:0:00,198.48,0.0,0.0,202.37999999999997,0.0,7.4300000000000015,19.0
2020-08-02 16:15:00,196.15000000000006,0.0,0.0,202.93000000000004,0.0,7.980000000000001,17.0
2020-08-02 16:30:00,197.46000000000004,0.0,0.0,207.85999999999999,0.0,10.399999999999999,15.0
2020-08-02 16:45:00,242.41000000000003,0.0,0.0,245.52,0.0,8.64,13.0
2020-08-02 17:0:00,214.15,0.0,0.0,222.67,0.0,8.64,10.0
2020-08-02 17:15:00,197.82999999999998,0.0,0.0,207.25000000000003,0.0,9.42,6.0
2020-08-02 17:30:00,193.82000000000005,0.0,0.0,202.53000000000003,0.0,8.71,4.0
2020-08-02 17:45:00,139.41,0.41000000000000003,0.0,208.43,0.0,70.11,2.0
2020-08-02 18:0:00,0.45,1.71,0.0,209.05,0.0,210.30999999999997,0.0
2020-08-02 18:15:00,0.0,1.8300000000000005,0.0,192.33,0.0,194.16000000000003,0.0
2020-08-02 18:30:00,0.0,1.8100000000000005,0.0,181.01999999999998,0.0,182.82999999999998,0.0
2020-08-02 18:45:00,0.0,1.8100000000000005,0.0,301.19,0.0,303.00000000000006,0.0
2020-08-02 19:0:00,0.0,1.8000000000000007,0.0,340.41,0.0,342.21,0.0
2020-08-02 19:15:00,0.0,1.8000000000000007,0.0,655.1500000000001,0.0,656.95,0.0
2020-08-02 19:30:00,0.0,1.8100000000000005,0.0,588.42,0.0,590.23,0.0
2020-08-02 19:45:00,0.0,1.8000000000000007,0.0,335.33,0.0,337.13,0.0
2020-08-02 20:0:00,0.0,1.8399999999999999,0.0,268.58,0.0,270.42,0.0
2020-08-02 20:15:00,0.0,1.88,0.0,241.76,0.0,243.64,0.0
2020-08-02 20:30:00,0.0,1.8400000000000003,0.0,238.94000000000003,0.0,240.78,0.0
2020-08-02 20:45:00,0.0,1.8300000000000005,0.0,241.64999999999995,0.0,243.48,0.0
2020-08-02 21:0:00,0.0,1.8599999999999999,0.0,249.92999999999998,0.0,251.79000000000002,0.0
2020-08-02 21:15:00,0.0,1.87,0.0,260.4,0.0,262.27,0.0
2020-08-02 21:30:00,0.0,1.85,0.0,243.74999999999997,0.0,245.6,0.0
2020-08-02 21:45:00,0.0,1.8200000000000003,0.0,339.7799999999999,0.0,341.59999999999997,0.0
2020-08-02 22:0:00,0.0,1.8300000000000005,0.0,237.23999999999998,0.0,239.06999999999996,0.0
2020-08-02 22:15:00,0.0,1.8100000000000005,0.0,169.52,0.0,171.32999999999998,0.0
2020-08-02 22:30:00,0.0,1.8000000000000007,0.0,189.83999999999997,0.0,191.64,0.0
2020-08-02 22:45:00,0.0,1.8000000000000007,0.0,201.99999999999997,0.0,203.79999999999998,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,207.7,0.0,209.50000000000003,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,222.28000000000003,0.0,224.07999999999998,0.0
2020-08-02 23:30:00,0.0,1.8200000000000003,0.0,200.62999999999994,0.0,202.44999999999996,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,184.66000000000003,0.0,186.45999999999998,0.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,176.14,0.0,177.82,0.0
