date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 5:0:00,0.0,1.9199999999999995,0.0,90.94,0.0,92.86,10.0
2020-10-12 5:15:00,0.0,1.9499999999999993,0.0,73.85999999999999,0.0,75.81,10.0
2020-10-12 5:30:00,0.0,1.9099999999999997,0.0,73.09,0.0,75.0,10.0
2020-10-12 5:45:00,0.0,681.51,0.0,62.14,0.0,743.6500000000001,10.0
2020-10-12 6:0:00,0.0,825.0,0.0,61.059999999999995,0.0,886.0600000000001,15.0
2020-10-12 6:15:00,0.0,825.02,0.0,61.230000000000004,0.0,886.25,23.0
2020-10-12 6:30:00,0.0,824.98,0.0,61.94,0.0,886.92,30.0
2020-10-12 6:45:00,0.0,825.0,0.0,62.27,0.0,887.27,38.0
2020-10-12 7:0:00,0.0,817.2399999999999,0.0,61.849999999999994,0.0,879.09,46.0
2020-10-12 7:15:00,0.0,803.61,0.0,59.36,0.0,862.97,54.0
2020-10-12 7:30:00,0.0,798.0,0.0,58.959999999999994,0.0,856.96,61.0
2020-10-12 7:45:00,0.0,793.6099999999999,0.0,56.389999999999986,0.0,850.0000000000001,69.0
2020-10-12 8:0:00,0.0,789.7499999999999,0.0,56.15,0.0,845.8999999999999,76.0
2020-10-12 8:15:00,59.31999999999999,96.25,0.0,76.37,0.0,113.30000000000001,84.0
2020-10-12 8:30:00,533.83,0.0,0.0,714.89,0.0,181.06,85.0
2020-10-12 8:45:00,304.89,0.0,0.0,322.1400000000001,0.0,17.25,78.0
2020-10-12 9:0:00,174.09000000000003,0.0,0.0,182.73999999999995,0.0,8.68,75.0
2020-10-12 9:15:00,204.05,0.0,0.0,211.18,0.0,8.849999999999998,73.0
2020-10-12 9:30:00,272.81,0.0,0.0,286.50000000000006,0.0,13.690000000000003,70.0
2020-10-12 9:45:00,151.45999999999998,0.0,0.0,159.9,0.0,9.5,68.0
2020-10-12 10:0:00,312.28000000000003,0.0,0.0,308.24,0.0,4.04,67.0
2020-10-12 10:15:00,223.21999999999997,0.0,0.0,238.39000000000004,0.0,16.19,63.0
2020-10-12 10:30:00,506.14,0.0,0.0,563.19,0.0,59.43999999999999,61.0
2020-10-12 10:45:00,680.25,0.0,0.0,791.88,0.0,115.79999999999998,55.0
2020-10-12 11:0:00,451.91999999999996,0.0,0.0,465.12999999999994,0.0,16.45,46.0
2020-10-12 11:15:00,483.2099999999999,0.0,0.0,506.4599999999999,0.0,25.33,41.0
2020-10-12 11:30:00,355.57,0.0,0.0,368.9,0.0,16.049999999999997,35.0
2020-10-12 11:45:00,298.62000000000006,0.0,0.0,319.88999999999993,0.0,22.27,31.0
2020-10-12 12:0:00,192.84999999999997,0.0,0.0,210.48999999999998,0.0,17.82,27.0
2020-10-12 12:15:00,199.00999999999996,0.0,0.0,210.53000000000003,0.0,12.549999999999999,25.0
2020-10-12 12:30:00,231.65,0.0,0.0,248.24,0.0,16.59,23.0
2020-10-12 12:45:00,241.23000000000002,0.0,0.0,256.03000000000003,0.0,15.6,20.0
2020-10-12 13:0:00,232.99,0.0,0.0,247.55,0.0,17.509999999999998,17.0
2020-10-12 13:15:00,236.28,0.0,0.0,245.36,0.0,11.01,14.0
2020-10-12 13:30:00,71.4,1.1099999999999999,0.0,237.08,0.0,166.79,11.0
2020-10-12 13:45:00,0.0,1.8399999999999999,0.0,191.59000000000003,0.0,193.43000000000004,10.0
2020-10-12 14:0:00,0.0,1.8499999999999996,0.0,219.71,0.0,221.56,10.0
2020-10-12 14:15:00,0.0,1.8399999999999999,0.0,277.09,0.0,278.93,10.0
2020-10-12 14:30:00,0.0,1.8200000000000003,0.0,215.06,0.0,216.88,10.0
2020-10-12 14:45:00,0.0,1.8200000000000003,0.0,167.27999999999997,0.0,169.09999999999997,10.0
2020-10-12 15:0:00,0.0,1.8300000000000005,0.0,206.67999999999998,0.0,208.51,10.0
2020-10-12 15:15:00,0.0,1.85,0.0,644.22,0.0,646.0699999999999,10.0
2020-10-12 15:30:00,0.0,1.83,0.0,424.34,0.0,426.16999999999996,10.0
2020-10-12 15:45:00,0.0,1.83,0.0,287.93000000000006,0.0,289.76000000000005,10.0
2020-10-12 16:0:00,0.0,1.8699999999999997,0.0,201.72,0.0,203.59,10.0
2020-10-12 16:15:00,0.0,1.8300000000000005,0.0,386.23,0.0,388.06,10.0
2020-10-12 16:30:00,0.0,1.8600000000000008,0.0,635.46,0.0,637.32,10.0
2020-10-12 16:45:00,0.0,1.83,0.0,335.27000000000004,0.0,337.1,10.0
2020-10-12 17:0:00,0.0,1.8400000000000003,0.0,339.63999999999993,0.0,341.48,10.0
2020-10-12 17:15:00,0.0,1.8400000000000007,0.0,334.52000000000004,0.0,336.36,10.0
2020-10-12 17:30:00,0.0,1.8200000000000007,0.0,332.36,0.0,334.17999999999995,10.0
2020-10-12 17:45:00,0.0,1.85,0.0,324.02,0.0,325.86999999999995,10.0
2020-10-12 18:0:00,0.0,1.88,0.0,330.39,0.0,332.27,10.0
2020-10-12 18:15:00,0.0,1.87,0.0,331.55,0.0,333.4200000000001,10.0
2020-10-12 18:30:00,0.0,1.8400000000000003,0.0,331.52,0.0,333.36,10.0
2020-10-12 18:45:00,0.0,1.8699999999999997,0.0,338.69000000000005,0.0,340.56000000000006,10.0
2020-10-12 19:0:00,0.0,1.8300000000000005,0.0,335.92999999999995,0.0,337.76,10.0
2020-10-12 19:15:00,0.0,1.8100000000000005,0.0,405.02,0.0,406.83,9.0
2020-10-12 19:30:00,0.0,1.8000000000000007,0.0,816.5500000000001,0.0,818.3499999999999,9.0
2020-10-12 19:45:00,0.0,1.8100000000000005,0.0,474.36999999999983,0.0,476.17999999999995,9.0
2020-10-12 20:0:00,0.0,1.8000000000000007,0.0,351.15,0.0,352.95,9.0
2020-10-12 20:15:00,0.0,1.8000000000000007,0.0,351.43999999999994,0.0,353.23999999999995,9.0
2020-10-12 20:30:00,0.0,1.8000000000000007,0.0,350.16,0.0,351.96,9.0
2020-10-12 20:45:00,0.0,1.8100000000000005,0.0,347.63,0.0,349.44,9.0
2020-10-12 21:0:00,0.0,1.8000000000000007,0.0,349.53,0.0,351.33,9.0
2020-10-12 21:15:00,0.0,1.8000000000000007,0.0,356.45000000000005,0.0,358.25,9.0
2020-10-12 21:30:00,0.0,1.8000000000000007,0.0,361.2999999999999,0.0,363.0999999999999,9.0
2020-10-12 21:45:00,0.0,1.8000000000000007,0.0,537.16,0.0,538.96,9.0
2020-10-12 22:0:00,0.0,1.8000000000000007,0.0,527.83,0.0,529.6300000000001,9.0
2020-10-12 22:15:00,0.0,1.8000000000000007,0.0,357.72,0.0,359.5199999999999,9.0
2020-10-12 22:30:00,0.0,1.8000000000000007,0.0,351.38,0.0,353.17999999999995,9.0
2020-10-12 22:45:00,0.0,1.8000000000000007,0.0,144.88,0.0,146.68,9.0
2020-10-12 23:0:00,0.0,1.8000000000000007,0.0,111.28,0.0,113.08,9.0
2020-10-12 23:15:00,0.0,1.8000000000000007,0.0,107.57999999999998,0.0,109.38,9.0
2020-10-12 23:30:00,0.0,1.8000000000000007,0.0,125.04999999999998,0.0,126.85,9.0
2020-10-12 23:45:00,0.0,1.8000000000000007,0.0,130.17000000000002,0.0,131.96999999999997,9.0
2020-10-12 24:0:00,0.0,1.6800000000000006,0.0,110.56,0.0,112.23999999999998,9.0
