date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 7:0:00,0.0,825.0,0.0,20.060000000000002,0.0,845.0600000000002,37.0
2020-08-13 7:15:00,0.0,825.02,0.0,20.81,0.0,845.83,44.0
2020-08-13 7:30:00,0.0,821.5999999999999,0.0,101.78,0.0,923.3800000000001,52.0
2020-08-13 7:45:00,0.0,813.6899999999999,0.0,293.3200000000001,0.0,1107.01,60.0
2020-08-13 8:0:00,0.0,809.6299999999999,0.0,32.01,0.0,841.64,68.0
2020-08-13 8:15:00,28.08,100.68,0.0,42.47,0.0,115.06999999999996,75.0
2020-08-13 8:30:00,38.84,0.0,0.0,47.11,0.0,8.27,76.0
2020-08-13 8:45:00,40.71000000000001,0.0,0.0,47.870000000000005,0.0,7.160000000000001,76.0
2020-08-13 9:0:00,26.17,0.0,0.0,34.019999999999996,0.0,7.850000000000001,75.0
2020-08-13 9:15:00,24.919999999999998,0.0,0.0,32.74000000000001,0.0,7.819999999999999,75.0
2020-08-13 9:30:00,25.950000000000006,0.0,0.0,34.03000000000001,0.0,8.079999999999998,74.0
2020-08-13 9:45:00,24.98999999999999,0.0,0.0,32.82999999999999,0.0,7.840000000000001,74.0
2020-08-13 10:0:00,47.97,0.0,0.0,55.63999999999999,0.0,7.669999999999999,73.0
2020-08-13 10:15:00,46.71,0.0,0.0,55.129999999999995,0.0,8.42,73.0
2020-08-13 10:30:00,44.800000000000004,0.0,0.0,53.269999999999996,0.0,8.469999999999999,72.0
2020-08-13 10:45:00,43.28,0.0,0.0,51.75999999999999,0.0,8.48,71.0
2020-08-13 11:0:00,41.730000000000004,0.0,0.0,50.05,0.0,8.32,71.0
2020-08-13 11:15:00,41.70000000000001,0.0,0.0,48.65,0.0,6.949999999999999,70.0
2020-08-13 11:30:00,25.409999999999997,0.0,0.0,32.6,0.0,7.1899999999999995,70.0
2020-08-13 11:45:00,27.069999999999993,0.0,0.0,34.74999999999999,0.0,7.68,69.0
2020-08-13 12:0:00,24.289999999999992,0.0,0.0,32.62,0.0,8.33,69.0
2020-08-13 12:15:00,25.88,0.0,0.0,33.669999999999995,0.0,7.790000000000001,69.0
2020-08-13 12:30:00,24.61,0.0,0.0,32.98,0.0,8.37,68.0
2020-08-13 12:45:00,25.020000000000003,0.0,0.0,33.34,0.0,8.32,68.0
2020-08-13 13:0:00,25.450000000000003,0.0,0.0,33.739999999999995,0.0,8.29,68.0
2020-08-13 13:15:00,26.04,0.0,0.0,33.97,0.0,7.929999999999999,67.0
2020-08-13 13:30:00,25.039999999999996,0.0,0.0,32.709999999999994,0.0,7.669999999999998,67.0
2020-08-13 13:45:00,25.119999999999997,0.0,0.0,32.95,0.0,7.83,67.0
2020-08-13 14:0:00,356.93,0.0,0.0,382.4,0.0,26.650000000000002,67.0
2020-08-13 14:15:00,143.55999999999997,0.0,0.0,156.76,0.0,13.2,61.0
2020-08-13 14:30:00,26.350000000000005,0.0,0.0,34.46,0.0,8.110000000000001,60.0
2020-08-13 14:45:00,36.5,0.0,0.0,50.08,0.0,13.580000000000002,60.0
2020-08-13 15:0:00,550.8100000000002,0.0,0.0,551.6200000000001,0.0,4.43,59.0
2020-08-13 15:15:00,306.75999999999993,0.0,0.0,314.28000000000003,0.0,10.739999999999998,53.0
2020-08-13 15:30:00,133.54999999999998,0.0,0.0,151.39,0.0,18.189999999999998,49.0
2020-08-13 15:45:00,68.68,0.0,0.0,84.03999999999999,0.0,15.36,47.0
2020-08-13 16:0:00,65.78999999999999,0.0,0.0,80.48000000000002,0.0,14.69,47.0
2020-08-13 16:15:00,54.06999999999999,0.0,0.0,69.52000000000001,0.0,15.45,46.0
2020-08-13 16:30:00,55.790000000000006,0.0,0.0,68.86000000000001,0.0,13.07,45.0
2020-08-13 16:45:00,52.269999999999996,0.0,0.0,67.36000000000001,0.0,15.089999999999998,44.0
2020-08-13 17:0:00,74.64999999999999,0.0,0.0,83.89999999999998,0.0,9.250000000000002,44.0
2020-08-13 17:15:00,24.18,0.0,0.0,32.32,0.0,8.139999999999999,43.0
2020-08-13 17:30:00,25.980000000000004,0.0,0.0,34.27000000000001,0.0,8.29,42.0
2020-08-13 17:45:00,24.64,0.0,0.0,33.2,0.0,8.559999999999999,42.0
2020-08-13 18:0:00,30.130000000000003,0.0,0.0,37.949999999999996,0.0,7.82,42.0
2020-08-13 18:15:00,38.35999999999999,0.0,0.0,49.31000000000001,0.0,10.950000000000001,41.0
2020-08-13 18:30:00,414.4000000000001,0.0,0.0,421.34,0.0,7.589999999999998,41.0
2020-08-13 18:45:00,183.82999999999998,0.0,0.0,199.97,0.0,16.93,35.0
2020-08-13 19:0:00,53.769999999999996,0.0,0.0,68.33999999999999,0.0,14.57,33.0
2020-08-13 19:15:00,51.849999999999994,0.0,0.0,66.27,0.0,14.42,32.0
2020-08-13 19:30:00,49.68,0.0,0.0,63.94,0.0,14.26,31.0
2020-08-13 19:45:00,50.83,0.0,0.0,65.16999999999999,0.0,14.34,31.0
2020-08-13 20:0:00,57.61,0.0,0.0,70.92,0.0,13.31,30.0
2020-08-13 20:15:00,101.43999999999998,0.0,0.0,115.19999999999999,0.0,13.760000000000002,29.0
2020-08-13 20:30:00,421.34000000000003,0.0,0.0,436.73999999999995,0.0,17.66,28.0
2020-08-13 20:45:00,53.03,0.0,0.0,62.02999999999999,0.0,8.999999999999998,23.0
2020-08-13 21:0:00,208.87,0.0,0.0,223.20999999999998,0.0,14.429999999999998,22.0
2020-08-13 21:15:00,56.02000000000001,0.0,0.0,69.72,0.0,13.7,19.0
2020-08-13 21:30:00,40.71,0.0,0.0,50.82999999999999,0.0,10.12,18.0
2020-08-13 21:45:00,35.51,0.0,0.0,44.01,0.0,8.5,17.0
2020-08-13 22:0:00,148.11,0.0,0.0,158.56,0.0,10.45,17.0
2020-08-13 22:15:00,36.25,0.0,0.0,44.75999999999999,0.0,8.509999999999998,15.0
2020-08-13 22:30:00,38.24000000000001,0.0,0.0,46.040000000000006,0.0,7.799999999999999,14.0
2020-08-13 22:45:00,39.14000000000001,0.0,0.0,46.43,0.0,7.29,14.0
2020-08-13 23:0:00,39.599999999999994,0.0,0.0,47.199999999999996,0.0,7.6,13.0
2020-08-13 23:15:00,41.23,0.0,0.0,49.66,0.0,8.43,13.0
2020-08-13 23:30:00,37.089999999999996,0.0,0.0,45.28000000000001,0.0,8.19,12.0
2020-08-13 23:45:00,36.83,0.0,0.0,45.620000000000005,0.0,8.79,11.0
2020-08-13 24:0:00,30.749999999999993,0.0,0.0,38.480000000000004,0.0,7.730000000000001,11.0
