date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 16:45:00,0.0,1.9499999999999993,0.0,508.82000000000005,0.0,510.77000000000004,0.0
2020-06-18 17:0:00,0.0,1.9399999999999995,0.0,103.31,0.0,105.25000000000001,0.0
2020-06-18 17:15:00,0.0,1.9499999999999993,0.0,41.900000000000006,0.0,43.849999999999994,0.0
2020-06-18 17:30:00,0.0,1.9499999999999993,0.0,35.599999999999994,0.0,37.55,0.0
2020-06-18 17:45:00,0.0,1.9299999999999997,0.0,34.309999999999995,0.0,36.24000000000001,0.0
2020-06-18 18:0:00,0.0,1.9499999999999993,0.0,33.22,0.0,35.17,0.0
2020-06-18 18:15:00,0.0,1.8600000000000003,0.0,33.04,0.0,34.900000000000006,0.0
2020-06-18 18:30:00,0.0,1.8399999999999999,0.0,31.42,0.0,33.26,0.0
2020-06-18 18:45:00,0.0,1.9499999999999993,0.0,36.07,0.0,38.02,0.0
2020-06-18 19:0:00,0.0,1.87,0.0,60.59,0.0,62.459999999999994,0.0
2020-06-18 19:15:00,0.0,1.87,0.0,257.21999999999997,0.0,259.09,0.0
2020-06-18 19:30:00,0.0,1.85,0.0,66.34,0.0,68.19000000000001,0.0
2020-06-18 19:45:00,0.0,1.87,0.0,69.08,0.0,70.94999999999999,0.0
2020-06-18 20:0:00,0.0,1.8100000000000005,0.0,53.85999999999999,0.0,55.669999999999995,0.0
2020-06-18 20:15:00,0.0,1.8000000000000007,0.0,48.78,0.0,50.580000000000005,0.0
2020-06-18 20:30:00,0.0,1.8000000000000007,0.0,45.45,0.0,47.25000000000001,0.0
2020-06-18 20:45:00,0.0,1.8000000000000007,0.0,52.68,0.0,54.480000000000004,0.0
2020-06-18 21:0:00,0.0,1.8000000000000007,0.0,58.87,0.0,60.67,0.0
2020-06-18 21:15:00,0.0,1.8000000000000007,0.0,56.57,0.0,58.370000000000005,0.0
2020-06-18 21:30:00,0.0,1.8000000000000007,0.0,51.74,0.0,53.540000000000006,0.0
2020-06-18 21:45:00,0.0,1.8100000000000005,0.0,56.24,0.0,58.050000000000004,0.0
2020-06-18 22:0:00,0.0,1.8200000000000003,0.0,189.27999999999997,0.0,191.1,0.0
2020-06-18 22:15:00,0.0,1.83,0.0,61.260000000000005,0.0,63.089999999999996,0.0
2020-06-18 22:30:00,0.0,1.8600000000000008,0.0,77.08999999999999,0.0,78.95,0.0
2020-06-18 22:45:00,0.0,1.8999999999999995,0.0,76.32000000000001,0.0,78.22,0.0
2020-06-18 23:0:00,0.0,1.8599999999999999,0.0,62.49,0.0,64.35000000000001,0.0
2020-06-18 23:15:00,0.0,1.9199999999999995,0.0,54.8,0.0,56.71999999999999,0.0
2020-06-18 23:30:00,0.0,1.8599999999999999,0.0,53.57,0.0,55.430000000000014,0.0
2020-06-18 23:45:00,0.0,1.8600000000000008,0.0,50.970000000000006,0.0,52.830000000000005,0.0
2020-06-18 24:0:00,0.0,1.7700000000000005,0.0,45.56,0.0,47.33,0.0
