date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 20:0:00,0.0,1.8000000000000007,0.0,189.79,0.0,191.59,0.0
2020-05-04 20:15:00,0.0,1.8000000000000007,0.0,173.19,0.0,174.98999999999998,0.0
2020-05-04 20:30:00,0.0,1.8000000000000007,0.0,172.60000000000002,0.0,174.39999999999998,0.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,179.5,0.0,181.29999999999998,0.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,186.71,0.0,188.51,0.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,185.13999999999996,0.0,186.94,0.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,183.64000000000001,0.0,185.44,0.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,214.32000000000005,0.0,216.12,0.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,379.08000000000004,0.0,380.87999999999994,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,189.53,0.0,191.32999999999998,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,187.5,0.0,189.29999999999998,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,187.50000000000006,0.0,189.29999999999995,0.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,187.54,0.0,189.34000000000006,0.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,188.77000000000007,0.0,190.57,0.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,166.31000000000003,0.0,168.11,0.0
2020-05-04 23:45:00,0.0,1.8000000000000007,0.0,189.88000000000002,0.0,191.67999999999998,0.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,475.55,0.0,477.2300000000001,0.0
