date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 14:30:00,0.0,1.8000000000000007,0.0,287.99,0.0,289.7900000000001,0.0
2020-06-06 14:45:00,0.0,1.8000000000000007,0.0,704.03,0.0,705.83,0.0
2020-06-06 15:0:00,0.0,1.8000000000000007,0.0,94.38,0.0,96.18,0.0
2020-06-06 15:15:00,0.0,1.8000000000000007,0.0,85.88,0.0,87.68,0.0
2020-06-06 15:30:00,0.0,1.8000000000000007,0.0,408.9,0.0,410.7,0.0
2020-06-06 15:45:00,0.0,1.8000000000000007,0.0,214.70000000000002,0.0,216.49999999999997,0.0
2020-06-06 16:0:00,0.0,1.8000000000000007,0.0,58.169999999999995,0.0,59.97000000000001,0.0
2020-06-06 16:15:00,0.0,1.8000000000000007,0.0,57.559999999999995,0.0,59.36,0.0
2020-06-06 16:30:00,0.0,1.8000000000000007,0.0,58.58000000000001,0.0,60.38,0.0
2020-06-06 16:45:00,0.0,1.8000000000000007,0.0,57.449999999999996,0.0,59.24999999999999,0.0
2020-06-06 17:0:00,0.0,1.8000000000000007,0.0,53.46,0.0,55.26,0.0
2020-06-06 17:15:00,0.0,1.8000000000000007,0.0,57.9,0.0,59.699999999999996,0.0
2020-06-06 17:30:00,0.0,1.8000000000000007,0.0,71.91,0.0,73.71000000000001,0.0
2020-06-06 17:45:00,0.0,1.8000000000000007,0.0,74.7,0.0,76.50000000000001,0.0
2020-06-06 18:0:00,0.0,1.8000000000000007,0.0,57.50000000000001,0.0,59.3,0.0
2020-06-06 18:15:00,0.0,1.8000000000000007,0.0,58.64,0.0,60.44,0.0
2020-06-06 18:30:00,0.0,1.8000000000000007,0.0,63.71999999999999,0.0,65.52000000000001,0.0
2020-06-06 18:45:00,0.0,1.8000000000000007,0.0,55.73000000000001,0.0,57.53,0.0
2020-06-06 19:0:00,0.0,1.8000000000000007,0.0,56.47,0.0,58.269999999999996,0.0
2020-06-06 19:15:00,0.0,1.8000000000000007,0.0,152.39,0.0,154.19,0.0
2020-06-06 19:30:00,0.0,1.8000000000000007,0.0,159.18,0.0,160.98000000000002,0.0
2020-06-06 19:45:00,0.0,1.8000000000000007,0.0,80.98,0.0,82.78,0.0
2020-06-06 20:0:00,0.0,1.8000000000000007,0.0,81.64,0.0,83.44,0.0
2020-06-06 20:15:00,0.0,1.8000000000000007,0.0,71.41,0.0,73.21000000000001,0.0
2020-06-06 20:30:00,0.0,1.8000000000000007,0.0,66.19,0.0,67.99000000000001,0.0
2020-06-06 20:45:00,0.0,1.8000000000000007,0.0,62.24999999999999,0.0,64.05,0.0
2020-06-06 21:0:00,0.0,1.8000000000000007,0.0,56.43000000000001,0.0,58.23,0.0
2020-06-06 21:15:00,0.0,1.8000000000000007,0.0,62.150000000000006,0.0,63.949999999999996,0.0
2020-06-06 21:30:00,0.0,1.8000000000000007,0.0,68.08,0.0,69.88000000000001,0.0
2020-06-06 21:45:00,0.0,1.8000000000000007,0.0,59.93,0.0,61.72999999999998,0.0
2020-06-06 22:0:00,0.0,1.8000000000000007,0.0,60.21,0.0,62.01,0.0
2020-06-06 22:15:00,0.0,1.8000000000000007,0.0,77.17999999999999,0.0,78.98,0.0
2020-06-06 22:30:00,0.0,1.8000000000000007,0.0,82.82999999999998,0.0,84.63,0.0
2020-06-06 22:45:00,0.0,1.8000000000000007,0.0,89.44000000000001,0.0,91.24,0.0
2020-06-06 23:0:00,0.0,1.8000000000000007,0.0,122.55999999999999,0.0,124.36000000000001,0.0
2020-06-06 23:15:00,0.0,1.8000000000000007,0.0,63.620000000000005,0.0,65.42,0.0
2020-06-06 23:30:00,0.0,1.8000000000000007,0.0,48.72,0.0,50.519999999999996,0.0
2020-06-06 23:45:00,0.0,1.8000000000000007,0.0,50.43,0.0,52.23,0.0
2020-06-06 24:0:00,0.0,1.6800000000000006,0.0,47.59,0.0,49.26999999999999,0.0
