date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 9:15:00,288.96,0.0,0.0,298.56,0.0,9.81,74.0
2020-01-04 9:30:00,482.73999999999995,0.0,0.0,529.0100000000001,0.0,48.51999999999999,71.0
2020-01-04 9:45:00,528.9,0.0,0.0,582.99,0.0,56.19,66.0
2020-01-04 10:0:00,298.7899999999999,0.0,0.0,318.53999999999996,0.0,19.750000000000004,58.0
2020-01-04 10:15:00,214.67,0.0,0.0,225.61,0.0,13.41,55.0
2020-01-04 10:30:00,746.17,0.0,0.0,943.38,0.0,202.07,52.0
2020-01-04 10:45:00,461.67,0.0,0.0,550.91,0.0,89.24000000000001,42.0
2020-01-04 11:0:00,134.34,0.0,0.0,152.12000000000003,0.0,17.779999999999998,37.0
2020-01-04 11:15:00,179.57000000000005,0.0,0.0,207.01000000000002,0.0,27.44,34.0
2020-01-04 11:30:00,151.88,0.0,0.0,169.25000000000003,0.0,17.369999999999997,32.0
2020-01-04 11:45:00,142.78,0.0,0.0,159.89000000000004,0.0,17.369999999999997,30.0
2020-01-04 12:0:00,123.49,0.0,0.0,139.76999999999998,0.0,16.88,29.0
2020-01-04 12:15:00,90.06,0.0,0.0,105.41000000000001,0.0,15.35,27.0
2020-01-04 12:30:00,92.04,0.0,0.0,107.55999999999997,0.0,15.519999999999998,26.0
2020-01-04 12:45:00,94.38999999999999,0.0,0.0,109.36,0.0,14.97,25.0
2020-01-04 13:0:00,104.54,0.0,0.0,120.67999999999999,0.0,16.139999999999997,24.0
2020-01-04 13:15:00,364.3,0.0,0.0,390.48,0.0,27.8,23.0
2020-01-04 13:30:00,91.63000000000001,0.0,0.0,99.38,0.0,7.75,18.0
2020-01-04 13:45:00,140.86,0.0,0.0,150.05,0.0,9.19,17.0
2020-01-04 14:0:00,72.64,0.0,0.0,81.02999999999999,0.0,8.39,15.0
2020-01-04 14:15:00,70.83,0.0,0.0,80.66000000000001,0.0,9.830000000000002,14.0
2020-01-04 14:30:00,71.78,0.0,0.0,80.35999999999999,0.0,8.58,14.0
2020-01-04 14:45:00,71.88,0.0,0.0,79.39,0.0,7.510000000000002,13.0
2020-01-04 15:0:00,83.93,0.0,0.0,92.26999999999998,0.0,8.34,12.0
2020-01-04 15:15:00,95.11000000000001,0.0,0.0,103.9,0.0,8.79,11.0
2020-01-04 15:30:00,122.78999999999999,0.0,0.0,129.14000000000001,0.0,6.569999999999999,10.0
2020-01-04 15:45:00,74.7,0.0,0.0,81.57,0.0,6.869999999999999,8.0
2020-01-04 16:0:00,74.84,0.0,0.0,81.83000000000001,0.0,6.990000000000002,6.0
2020-01-04 16:15:00,71.16,0.0,0.0,79.60000000000001,0.0,8.44,5.0
2020-01-04 16:30:00,71.94999999999999,0.0,0.0,81.03,0.0,9.080000000000002,4.0
2020-01-04 16:45:00,123.5,0.0,0.0,154.92999999999998,0.0,31.430000000000007,4.0
2020-01-04 17:0:00,102.03000000000003,0.0,0.0,110.03,0.0,7.999999999999998,2.0
2020-01-04 17:15:00,23.68,1.3400000000000003,0.0,106.63,0.0,84.29,1.0
2020-01-04 17:30:00,0.0,1.8000000000000007,0.0,187.73000000000005,0.0,189.52999999999997,0.0
2020-01-04 17:45:00,0.0,1.8000000000000007,0.0,90.62,0.0,92.41999999999999,0.0
2020-01-04 18:0:00,0.0,1.8000000000000007,0.0,91.77999999999999,0.0,93.58000000000003,0.0
2020-01-04 18:15:00,0.0,1.8000000000000007,0.0,88.9,0.0,90.69999999999999,0.0
2020-01-04 18:30:00,0.0,1.8000000000000007,0.0,145.81,0.0,147.61,0.0
2020-01-04 18:45:00,0.0,1.8000000000000007,0.0,400.42999999999995,0.0,402.2299999999999,0.0
2020-01-04 19:0:00,0.0,1.8000000000000007,0.0,466.36999999999995,0.0,468.1699999999999,0.0
2020-01-04 19:15:00,0.0,1.8000000000000007,0.0,276.98,0.0,278.78,0.0
2020-01-04 19:30:00,0.0,1.8000000000000007,0.0,87.15,0.0,88.95,0.0
2020-01-04 19:45:00,0.0,1.8000000000000007,0.0,82.69,0.0,84.49000000000002,0.0
2020-01-04 20:0:00,0.0,1.8000000000000007,0.0,84.94999999999999,0.0,86.75000000000001,0.0
2020-01-04 20:15:00,0.0,1.8000000000000007,0.0,91.31,0.0,93.11,0.0
2020-01-04 20:30:00,0.0,1.8000000000000007,0.0,106.27999999999999,0.0,108.08000000000001,0.0
2020-01-04 20:45:00,0.0,1.8000000000000007,0.0,96.24999999999999,0.0,98.05000000000001,0.0
2020-01-04 21:0:00,0.0,1.8000000000000007,0.0,94.92000000000002,0.0,96.72,0.0
2020-01-04 21:15:00,0.0,1.8000000000000007,0.0,96.35,0.0,98.14999999999999,0.0
2020-01-04 21:30:00,0.0,1.8000000000000007,0.0,98.87,0.0,100.66999999999999,0.0
2020-01-04 21:45:00,0.0,1.8000000000000007,0.0,321.39,0.0,323.19,0.0
2020-01-04 22:0:00,0.0,1.8000000000000007,0.0,209.19000000000003,0.0,210.98999999999998,0.0
2020-01-04 22:15:00,0.0,2.005,0.0,211.40500000000003,0.0,213.40999999999997,0.0
2020-01-04 22:30:00,0.0,1.8200000000000007,0.0,188.06999999999996,0.0,189.89,0.0
2020-01-04 22:45:00,0.0,1.8000000000000007,0.0,190.31999999999996,0.0,192.11999999999998,0.0
2020-01-04 23:0:00,0.0,1.8000000000000007,0.0,189.85999999999999,0.0,191.66000000000003,0.0
2020-01-04 23:15:00,0.0,1.8000000000000007,0.0,310.4,0.0,312.2,0.0
2020-01-04 23:30:00,0.0,1.8000000000000007,0.0,479.46999999999997,0.0,481.2699999999999,0.0
2020-01-04 23:45:00,0.0,1.8000000000000007,0.0,365.9800000000001,0.0,367.7800000000001,0.0
2020-01-04 24:0:00,0.0,1.6800000000000006,0.0,499.92999999999995,0.0,501.60999999999996,0.0
