date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 12:0:00,33.92,0.0,0.0,42.58,0.0,8.66,24.0
2020-06-16 12:15:00,34.33,0.0,0.0,42.52,0.0,8.19,23.0
2020-06-16 12:30:00,35.60999999999999,0.0,0.0,44.1,0.0,8.49,23.0
2020-06-16 12:45:00,36.61,0.0,0.0,45.05,0.0,8.440000000000001,22.0
2020-06-16 13:0:00,58.24,0.0,0.0,66.57,0.0,8.33,22.0
2020-06-16 13:15:00,561.66,0.0,0.0,649.9099999999999,0.0,90.81,20.0
2020-06-16 13:30:00,325.4,0.0,0.0,342.0900000000001,0.0,19.12,13.0
2020-06-16 13:45:00,206.57,0.0,0.0,226.73,0.0,21.33,10.0
2020-06-16 14:0:00,263.52000000000004,0.0,0.0,288.04,0.0,24.52,6.0
2020-06-16 14:15:00,250.91000000000003,0.0,0.0,325.45,0.0,74.54000000000002,3.0
2020-06-16 14:30:00,1.6,1.8799999999999994,0.0,205.85000000000002,0.0,206.13,0.0
2020-06-16 14:45:00,0.0,1.9099999999999997,0.0,101.71000000000001,0.0,103.61999999999999,0.0
2020-06-16 15:0:00,0.0,1.9299999999999997,0.0,65.28999999999999,0.0,67.22,0.0
2020-06-16 15:15:00,0.0,1.9499999999999993,0.0,113.32,0.0,115.27,0.0
2020-06-16 15:30:00,0.0,1.9099999999999997,0.0,50.41,0.0,52.32,0.0
2020-06-16 15:45:00,0.0,1.8800000000000003,0.0,49.90000000000001,0.0,51.779999999999994,0.0
2020-06-16 16:0:00,0.0,1.9299999999999993,0.0,280.35,0.0,282.28,0.0
2020-06-16 16:15:00,0.0,1.8900000000000001,0.0,85.87,0.0,87.75999999999999,0.0
2020-06-16 16:30:00,0.0,1.9299999999999993,0.0,282.63,0.0,284.56,0.0
2020-06-16 16:45:00,0.0,1.9,0.0,590.63,0.0,592.53,0.0
2020-06-16 17:0:00,0.0,1.87,0.0,586.2799999999999,0.0,588.1499999999999,0.0
2020-06-16 17:15:00,0.0,1.8999999999999995,0.0,132.31,0.0,134.21,0.0
2020-06-16 17:30:00,0.0,1.8100000000000005,0.0,81.63,0.0,83.44000000000001,0.0
2020-06-16 17:45:00,0.0,1.8600000000000008,0.0,78.3,0.0,80.16000000000001,0.0
2020-06-16 18:0:00,0.0,1.8699999999999997,0.0,78.83999999999999,0.0,80.70999999999998,0.0
2020-06-16 18:15:00,0.0,1.8600000000000003,0.0,343.21999999999997,0.0,345.08,0.0
2020-06-16 18:30:00,0.0,1.8200000000000003,0.0,580.6400000000001,0.0,582.46,0.0
2020-06-16 18:45:00,0.0,1.9,0.0,864.93,0.0,866.8299999999998,0.0
2020-06-16 19:0:00,0.0,1.8799999999999994,0.0,509.72999999999996,0.0,511.61000000000007,0.0
2020-06-16 19:15:00,0.0,1.88,0.0,361.4700000000001,0.0,363.3499999999999,0.0
2020-06-16 19:30:00,0.0,1.8200000000000007,0.0,733.4300000000001,0.0,735.2499999999999,0.0
2020-06-16 19:45:00,0.0,1.8100000000000005,0.0,545.6800000000001,0.0,547.49,0.0
2020-06-16 20:0:00,0.0,1.8000000000000007,0.0,321.60999999999996,0.0,323.41,0.0
2020-06-16 20:15:00,0.0,1.8400000000000007,0.0,70.86,0.0,72.70000000000002,0.0
2020-06-16 20:30:00,0.0,1.8399999999999999,0.0,60.510000000000005,0.0,62.349999999999994,0.0
2020-06-16 20:45:00,0.0,1.87,0.0,79.21,0.0,81.08000000000001,0.0
2020-06-16 21:0:00,0.0,1.85,0.0,67.28999999999999,0.0,69.14000000000001,0.0
2020-06-16 21:15:00,0.0,1.8800000000000003,0.0,65.78,0.0,67.65999999999998,0.0
2020-06-16 21:30:00,0.0,1.8600000000000003,0.0,110.89,0.0,112.75,0.0
2020-06-16 21:45:00,0.0,1.8999999999999995,0.0,133.12,0.0,135.02000000000004,0.0
2020-06-16 22:0:00,0.0,1.9399999999999995,0.0,61.72,0.0,63.660000000000004,0.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,77.49,0.0,79.44,0.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,252.45,0.0,254.39999999999998,0.0
2020-06-16 22:45:00,0.0,1.9299999999999993,0.0,83.53,0.0,85.46,0.0
2020-06-16 23:0:00,0.0,1.8899999999999997,0.0,82.48,0.0,84.37,0.0
2020-06-16 23:15:00,0.0,1.8700000000000006,0.0,70.29,0.0,72.16000000000001,0.0
2020-06-16 23:30:00,0.0,1.9,0.0,63.56,0.0,65.46000000000001,0.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,65.71000000000001,0.0,67.66,0.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,62.74999999999999,0.0,64.57,0.0
