date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 9:45:00,0.0,1.8200000000000007,0.0,249.54,0.0,251.35999999999996,2.0
2020-09-07 10:0:00,0.0,1.8600000000000008,0.0,367.46,0.0,369.32,2.0
2020-09-07 10:15:00,0.0,1.8499999999999996,0.0,73.33,0.0,75.18,2.0
2020-09-07 10:30:00,0.0,1.8599999999999999,0.0,57.76999999999999,0.0,59.63000000000001,2.0
2020-09-07 10:45:00,0.0,1.9399999999999995,0.0,586.84,0.0,588.78,2.0
2020-09-07 11:0:00,0.0,1.8999999999999995,0.0,62.2,0.0,64.09999999999998,2.0
2020-09-07 11:15:00,0.0,1.92,0.0,52.43,0.0,54.35,2.0
2020-09-07 11:30:00,0.0,1.9399999999999995,0.0,109.01,0.0,110.95,2.0
2020-09-07 11:45:00,0.0,1.8600000000000008,0.0,49.47,0.0,51.33,2.0
2020-09-07 12:0:00,0.0,1.9299999999999993,0.0,58.59,0.0,60.52000000000001,2.0
2020-09-07 12:15:00,0.0,1.92,0.0,211.73999999999998,0.0,213.66000000000003,2.0
2020-09-07 12:30:00,0.0,1.9299999999999997,0.0,196.53,0.0,198.46,2.0
2020-09-07 12:45:00,0.0,1.9399999999999995,0.0,131.3,0.0,133.24,2.0
2020-09-07 13:0:00,0.0,1.8900000000000001,0.0,86.13999999999997,0.0,88.03,2.0
2020-09-07 13:15:00,0.0,1.9,0.0,43.92,0.0,45.82,2.0
2020-09-07 13:30:00,0.0,1.8499999999999996,0.0,47.89,0.0,49.74,2.0
2020-09-07 13:45:00,0.0,1.8400000000000003,0.0,250.57,0.0,252.41000000000003,2.0
2020-09-07 14:0:00,0.0,1.8800000000000003,0.0,302.04,0.0,303.92,2.0
2020-09-07 14:15:00,0.0,1.8799999999999994,0.0,46.680000000000014,0.0,48.559999999999995,2.0
2020-09-07 14:30:00,0.0,1.8300000000000005,0.0,47.53,0.0,49.36,2.0
2020-09-07 14:45:00,0.0,1.8699999999999997,0.0,249.53,0.0,251.4,2.0
2020-09-07 15:0:00,0.0,1.8500000000000005,0.0,583.4000000000001,0.0,585.25,2.0
2020-09-07 15:15:00,0.0,1.8899999999999992,0.0,545.0,0.0,546.89,2.0
2020-09-07 15:30:00,0.0,1.8900000000000001,0.0,173.53000000000003,0.0,175.42,2.0
2020-09-07 15:45:00,0.0,1.8699999999999997,0.0,105.6,0.0,107.47000000000001,2.0
2020-09-07 16:0:00,0.0,1.9399999999999995,0.0,80.19999999999999,0.0,82.14000000000001,2.0
2020-09-07 16:15:00,0.0,1.9199999999999995,0.0,68.37,0.0,70.28999999999999,2.0
2020-09-07 16:30:00,0.0,1.8799999999999994,0.0,73.92,0.0,75.8,2.0
2020-09-07 16:45:00,0.0,1.8300000000000005,0.0,77.51,0.0,79.34,2.0
2020-09-07 17:0:00,0.0,1.8000000000000007,0.0,92.94,0.0,94.74000000000001,2.0
2020-09-07 17:15:00,0.0,1.8000000000000007,0.0,79.03000000000002,0.0,80.83,2.0
2020-09-07 17:30:00,0.0,1.8300000000000005,0.0,42.599999999999994,0.0,44.43,2.0
2020-09-07 17:45:00,0.0,1.9199999999999995,0.0,52.25999999999999,0.0,54.18,2.0
2020-09-07 18:0:00,0.0,1.88,0.0,463.55,0.0,465.43,2.0
2020-09-07 18:15:00,0.0,1.8300000000000005,0.0,599.04,0.0,600.87,2.0
2020-09-07 18:30:00,0.0,1.85,0.0,471.27000000000004,0.0,473.11999999999995,2.0
2020-09-07 18:45:00,0.0,1.8300000000000005,0.0,502.12000000000006,0.0,503.95000000000005,2.0
2020-09-07 19:0:00,0.0,1.83,0.0,487.21000000000004,0.0,489.04,2.0
2020-09-07 19:15:00,0.0,1.8000000000000007,0.0,299.2,0.0,301.0,2.0
2020-09-07 19:30:00,0.0,1.8000000000000007,0.0,281.99,0.0,283.79,2.0
2020-09-07 19:45:00,0.0,1.8000000000000007,0.0,46.69,0.0,48.489999999999995,2.0
2020-09-07 20:0:00,0.0,1.8100000000000005,0.0,53.96999999999999,0.0,55.78,2.0
2020-09-07 20:15:00,0.0,1.8200000000000003,0.0,56.58999999999999,0.0,58.41000000000001,2.0
2020-09-07 20:30:00,0.0,1.8000000000000007,0.0,243.34000000000003,0.0,245.14000000000001,2.0
2020-09-07 20:45:00,0.0,1.8000000000000007,0.0,655.1,0.0,656.9000000000001,2.0
2020-09-07 21:0:00,0.0,1.8000000000000007,0.0,460.78999999999996,0.0,462.59,2.0
2020-09-07 21:15:00,0.0,1.8000000000000007,0.0,79.46000000000001,0.0,81.25999999999999,2.0
2020-09-07 21:30:00,0.0,1.8000000000000007,0.0,55.79999999999999,0.0,57.6,2.0
2020-09-07 21:45:00,0.0,1.8000000000000007,0.0,395.60999999999996,0.0,397.41,2.0
2020-09-07 22:0:00,0.0,1.8100000000000005,0.0,882.1100000000001,0.0,883.9200000000001,2.0
2020-09-07 22:15:00,0.0,1.8000000000000007,0.0,416.20000000000005,0.0,418.0,2.0
2020-09-07 22:30:00,0.0,1.85,0.0,121.82999999999998,0.0,123.68000000000002,2.0
2020-09-07 22:45:00,0.0,1.8999999999999995,0.0,229.68,0.0,231.58,2.0
2020-09-07 23:0:00,0.0,1.88,0.0,95.72999999999999,0.0,97.61000000000001,2.0
2020-09-07 23:15:00,0.0,1.9,0.0,103.22,0.0,105.11999999999999,2.0
2020-09-07 23:30:00,0.0,1.8999999999999995,0.0,146.09,0.0,147.99,2.0
2020-09-07 23:45:00,0.0,1.8900000000000001,0.0,81.35999999999999,0.0,83.25,2.0
2020-09-07 24:0:00,0.0,1.7999999999999998,0.0,64.44,0.0,66.24,2.0
