date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 14:30:00,0.0,1.9499999999999993,0.0,429.74000000000007,0.0,431.69,0.0
2020-06-24 14:45:00,0.0,1.9,0.0,340.3,0.0,342.2,0.0
2020-06-24 15:0:00,0.0,1.9499999999999993,0.0,58.60999999999999,0.0,60.56,0.0
2020-06-24 15:15:00,0.0,1.9499999999999993,0.0,50.75000000000001,0.0,52.69999999999999,0.0
2020-06-24 15:30:00,0.0,1.9299999999999997,0.0,363.41999999999996,0.0,365.3499999999999,0.0
2020-06-24 15:45:00,0.0,1.9499999999999993,0.0,171.03000000000003,0.0,172.98,0.0
2020-06-24 16:0:00,0.0,1.9399999999999995,0.0,39.29,0.0,41.230000000000004,0.0
2020-06-24 16:15:00,0.0,1.9100000000000001,0.0,41.4,0.0,43.31,0.0
2020-06-24 16:30:00,0.0,1.9,0.0,39.91,0.0,41.809999999999995,0.0
2020-06-24 16:45:00,0.0,1.8999999999999995,0.0,127.64999999999999,0.0,129.55,0.0
2020-06-24 17:0:00,0.0,1.92,0.0,71.14000000000001,0.0,73.06,0.0
2020-06-24 17:15:00,0.0,1.88,0.0,70.59,0.0,72.46999999999998,0.0
2020-06-24 17:30:00,0.0,1.8500000000000005,0.0,54.35,0.0,56.199999999999996,0.0
2020-06-24 17:45:00,0.0,1.9099999999999997,0.0,51.94,0.0,53.85000000000001,0.0
2020-06-24 18:0:00,0.0,1.8300000000000005,0.0,53.230000000000004,0.0,55.059999999999995,0.0
2020-06-24 18:15:00,0.0,1.85,0.0,53.18,0.0,55.03,0.0
2020-06-24 18:30:00,0.0,1.9000000000000004,0.0,104.6,0.0,106.5,0.0
2020-06-24 18:45:00,0.0,1.8500000000000005,0.0,143.66999999999996,0.0,145.52,0.0
2020-06-24 19:0:00,0.0,1.8400000000000003,0.0,46.94,0.0,48.78000000000001,0.0
2020-06-24 19:15:00,0.0,1.8000000000000007,0.0,43.24999999999999,0.0,45.05000000000001,0.0
2020-06-24 19:30:00,0.0,1.8100000000000005,0.0,43.169999999999995,0.0,44.98,0.0
2020-06-24 19:45:00,0.0,1.8000000000000007,0.0,58.269999999999996,0.0,60.06999999999999,0.0
2020-06-24 20:0:00,0.0,1.8300000000000005,0.0,66.19,0.0,68.02,0.0
2020-06-24 20:15:00,0.0,1.8000000000000007,0.0,60.75000000000001,0.0,62.55000000000001,0.0
2020-06-24 20:30:00,0.0,1.8000000000000007,0.0,51.75,0.0,53.55,0.0
2020-06-24 20:45:00,0.0,1.8000000000000007,0.0,47.160000000000004,0.0,48.95999999999999,0.0
2020-06-24 21:0:00,0.0,1.8000000000000007,0.0,48.73,0.0,50.529999999999994,0.0
2020-06-24 21:15:00,0.0,1.8000000000000007,0.0,49.5,0.0,51.30000000000001,0.0
2020-06-24 21:30:00,0.0,1.8000000000000007,0.0,52.610000000000014,0.0,54.41,0.0
2020-06-24 21:45:00,0.0,1.8000000000000007,0.0,264.71000000000004,0.0,266.51,0.0
2020-06-24 22:0:00,0.0,1.8000000000000007,0.0,64.42999999999999,0.0,66.23,0.0
2020-06-24 22:15:00,0.0,1.8399999999999999,0.0,65.05,0.0,66.88999999999999,0.0
2020-06-24 22:30:00,0.0,1.8300000000000005,0.0,63.94000000000001,0.0,65.77,0.0
2020-06-24 22:45:00,0.0,1.8899999999999997,0.0,75.72999999999999,0.0,77.62,0.0
2020-06-24 23:0:00,0.0,1.9299999999999993,0.0,328.55,0.0,330.48,0.0
2020-06-24 23:15:00,0.0,1.9499999999999993,0.0,112.64999999999999,0.0,114.60000000000001,0.0
2020-06-24 23:30:00,0.0,1.9399999999999995,0.0,83.66999999999999,0.0,85.61000000000001,0.0
2020-06-24 23:45:00,0.0,1.9499999999999993,0.0,57.14,0.0,59.08999999999999,0.0
2020-06-24 24:0:00,0.0,1.8199999999999994,0.0,46.42999999999999,0.0,48.25,0.0
