date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 6:15:00,0.0,824.98,0.0,54.859999999999985,0.0,879.84,20.0
2020-11-09 6:30:00,0.0,825.0,0.0,58.650000000000006,0.0,883.65,28.0
2020-11-09 6:45:00,0.0,825.0,0.0,58.89,0.0,883.89,35.0
2020-11-09 7:0:00,0.0,825.0,0.0,52.78000000000001,0.0,877.7800000000001,44.0
2020-11-09 7:15:00,0.0,825.0,0.0,58.24,0.0,883.24,52.0
2020-11-09 7:30:00,0.0,825.0,0.0,67.36999999999999,0.0,892.3700000000002,59.0
2020-11-09 7:45:00,0.0,824.98,0.0,64.78,0.0,889.76,68.0
2020-11-09 8:0:00,0.0,821.2200000000001,0.0,401.37,0.0,1222.59,75.0
2020-11-09 8:15:00,58.06999999999999,206.41000000000003,0.0,114.44000000000001,0.0,262.78,83.0
2020-11-09 8:30:00,66.94,0.0,0.0,75.04,0.0,8.1,85.0
2020-11-09 8:45:00,225.29000000000002,0.0,0.0,253.50999999999996,0.0,28.22,84.0
2020-11-09 9:0:00,384.57,0.0,0.0,387.81,0.0,6.88,81.0
2020-11-09 9:15:00,234.31,0.0,0.0,244.99,0.0,10.899999999999999,77.0
2020-11-09 9:30:00,144.14000000000004,0.0,0.0,154.70000000000002,0.0,10.56,74.0
2020-11-09 9:45:00,110.00999999999999,0.0,0.0,116.22999999999999,0.0,6.29,73.0
2020-11-09 10:0:00,74.99,0.0,0.0,82.38,0.0,7.390000000000001,71.0
2020-11-09 10:15:00,67.04999999999998,0.0,0.0,75.63,0.0,8.579999999999998,71.0
2020-11-09 10:30:00,69.3,0.0,0.0,78.37,0.0,9.070000000000002,70.0
2020-11-09 10:45:00,72.83,0.0,0.0,83.48,0.0,10.649999999999999,69.0
2020-11-09 11:0:00,89.47,0.0,0.0,98.42,0.0,8.950000000000001,69.0
2020-11-09 11:15:00,91.33000000000001,0.0,0.0,98.15000000000002,0.0,6.819999999999999,68.0
2020-11-09 11:30:00,88.43999999999998,0.0,0.0,97.48,0.0,9.04,67.0
2020-11-09 11:45:00,92.58,0.0,0.0,98.83999999999999,0.0,6.26,66.0
2020-11-09 12:0:00,82.82000000000001,0.0,0.0,88.78,0.0,5.97,65.0
2020-11-09 12:15:00,68.57000000000001,0.0,0.0,78.57000000000001,0.0,10.0,63.0
2020-11-09 12:30:00,73.67000000000002,0.0,0.0,83.53,0.0,9.86,62.0
2020-11-09 12:45:00,103.05,0.0,0.0,112.74999999999999,0.0,9.700000000000001,61.0
2020-11-09 13:0:00,193.7,0.0,0.0,205.74,0.0,12.04,60.0
2020-11-09 13:15:00,268.47,0.0,0.0,270.48,0.0,5.550000000000001,57.0
2020-11-09 13:30:00,288.97,0.0,0.0,292.32,0.0,5.109999999999999,54.0
2020-11-09 13:45:00,453.65000000000003,0.0,0.0,228.51000000000002,0.0,3.9099999999999997,49.0
2020-11-09 14:0:00,90.46999999999997,0.0,0.0,95.39000000000001,0.0,4.92,44.0
2020-11-09 14:15:00,168.85,0.0,0.0,184.14999999999995,0.0,15.850000000000003,43.0
2020-11-09 14:30:00,239.24999999999997,0.0,0.0,255.73,0.0,18.259999999999998,41.0
2020-11-09 14:45:00,109.15999999999998,0.0,0.0,114.76999999999998,0.0,5.66,38.0
2020-11-09 15:0:00,97.77,0.0,0.0,104.37,0.0,6.6000000000000005,37.0
2020-11-09 15:15:00,81.00000000000001,0.0,0.0,90.31,0.0,9.31,35.0
2020-11-09 15:30:00,289.96,0.0,0.0,94.52000000000001,0.0,5.58,34.0
2020-11-09 15:45:00,120.89000000000001,0.0,0.0,74.46999999999998,0.0,5.55,30.0
2020-11-09 16:0:00,63.42,0.0,0.0,69.2,0.0,5.78,29.0
2020-11-09 16:15:00,62.24999999999999,0.0,0.0,70.37,0.0,8.120000000000003,29.0
2020-11-09 16:30:00,62.79,0.0,0.0,69.58,0.0,6.79,28.0
2020-11-09 16:45:00,61.959999999999994,0.0,0.0,70.53,0.0,8.57,27.0
2020-11-09 17:0:00,60.449999999999996,0.0,0.0,69.64,0.0,9.19,27.0
2020-11-09 17:15:00,60.41999999999999,0.0,0.0,68.99,0.0,8.57,26.0
2020-11-09 17:30:00,63.999999999999986,0.0,0.0,71.1,0.0,7.1,25.0
2020-11-09 17:45:00,63.16999999999999,0.0,0.0,69.96000000000001,0.0,6.79,25.0
2020-11-09 18:0:00,62.279999999999994,0.0,0.0,70.84,0.0,8.56,24.0
2020-11-09 18:15:00,64.57,0.0,0.0,70.84,0.0,6.27,23.0
2020-11-09 18:30:00,64.8,0.0,0.0,70.65,0.0,5.85,22.0
2020-11-09 18:45:00,60.86999999999999,0.0,0.0,70.61000000000001,0.0,9.74,20.0
2020-11-09 19:0:00,91.45499999999998,0.0,0.0,100.875,0.0,9.42,19.0
2020-11-09 19:15:00,88.42999999999999,0.0,0.0,93.73,0.0,5.300000000000001,18.0
2020-11-09 19:30:00,86.78999999999999,0.0,0.0,93.60999999999999,0.0,6.819999999999999,17.0
2020-11-09 19:45:00,82.41,0.0,0.0,90.05000000000001,0.0,7.640000000000001,16.0
2020-11-09 20:0:00,295.4,0.0,0.0,338.70000000000005,0.0,44.45,15.0
2020-11-09 20:15:00,102.35000000000001,1.7999999999999994,0.0,331.81,0.0,232.91000000000003,11.0
2020-11-09 20:30:00,0.0,1.87,0.0,157.78,0.0,159.65,10.0
2020-11-09 20:45:00,0.0,1.9099999999999997,0.0,141.35000000000002,0.0,143.26,10.0
2020-11-09 21:0:00,0.0,1.9199999999999995,0.0,229.76,0.0,231.67999999999998,10.0
2020-11-09 21:15:00,0.0,1.87,0.0,131.33999999999997,0.0,133.21,10.0
2020-11-09 21:30:00,0.0,1.88,0.0,156.42999999999998,0.0,158.31,10.0
2020-11-09 21:45:00,0.0,1.88,0.0,104.61000000000001,0.0,106.49000000000001,10.0
2020-11-09 22:0:00,0.0,1.8700000000000006,0.0,103.21000000000001,0.0,105.08,10.0
2020-11-09 22:15:00,0.0,1.8900000000000001,0.0,103.07,0.0,104.96,10.0
2020-11-09 22:30:00,0.0,1.8599999999999999,0.0,117.77999999999999,0.0,119.64,10.0
2020-11-09 22:45:00,0.0,1.8700000000000006,0.0,119.69999999999999,0.0,121.57,10.0
2020-11-09 23:0:00,0.0,1.8900000000000001,0.0,118.90000000000002,0.0,120.78999999999999,10.0
2020-11-09 23:15:00,0.0,1.8399999999999999,0.0,113.24000000000001,0.0,115.07999999999998,10.0
2020-11-09 23:30:00,0.0,1.8599999999999994,0.0,70.3,0.0,72.16,10.0
2020-11-09 23:45:00,0.0,1.8500000000000005,0.0,56.12000000000001,0.0,57.96999999999999,10.0
2020-11-09 24:0:00,0.0,1.6900000000000004,0.0,52.800000000000004,0.0,54.49,10.0
