date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 17:15:00,0.0,1.88,0.0,225.95000000000002,0.0,227.82999999999998,0.0
2020-09-05 17:30:00,0.0,1.9399999999999995,0.0,252.52999999999997,0.0,254.47,0.0
2020-09-05 17:45:00,0.0,1.8600000000000003,0.0,1095.4699999999998,0.0,1097.33,0.0
2020-09-05 18:0:00,0.0,1.9,0.0,389.0399999999999,0.0,390.93999999999994,0.0
2020-09-05 18:15:00,0.0,1.9399999999999995,0.0,292.19,0.0,294.13,0.0
2020-09-05 18:30:00,0.0,1.9399999999999995,0.0,223.63,0.0,225.57,0.0
2020-09-05 18:45:00,0.0,1.9499999999999993,0.0,54.1,0.0,56.050000000000004,0.0
2020-09-05 19:0:00,0.0,1.9100000000000001,0.0,69.33,0.0,71.24,0.0
2020-09-05 19:15:00,0.0,1.9199999999999995,0.0,67.71,0.0,69.63,0.0
2020-09-05 19:30:00,0.0,1.87,0.0,63.169999999999995,0.0,65.04,0.0
2020-09-05 19:45:00,0.0,1.8400000000000007,0.0,53.66,0.0,55.50000000000001,0.0
2020-09-05 20:0:00,0.0,1.8699999999999997,0.0,47.67,0.0,49.54000000000001,0.0
2020-09-05 20:15:00,0.0,1.8300000000000005,0.0,47.379999999999995,0.0,49.21,0.0
2020-09-05 20:30:00,0.0,1.8799999999999994,0.0,47.220000000000006,0.0,49.099999999999994,0.0
2020-09-05 20:45:00,0.0,1.8600000000000003,0.0,44.69000000000001,0.0,46.55,0.0
2020-09-05 21:0:00,0.0,1.8699999999999997,0.0,39.03,0.0,40.9,0.0
2020-09-05 21:15:00,0.0,1.8300000000000005,0.0,49.11000000000001,0.0,50.940000000000005,0.0
2020-09-05 21:30:00,0.0,1.88,0.0,101.20999999999998,0.0,103.09,0.0
2020-09-05 21:45:00,0.0,1.88,0.0,67.08999999999999,0.0,68.97,0.0
2020-09-05 22:0:00,0.0,1.9199999999999995,0.0,49.69,0.0,51.60999999999999,0.0
2020-09-05 22:15:00,0.0,1.8900000000000006,0.0,123.34,0.0,125.22999999999999,0.0
2020-09-05 22:30:00,0.0,1.8700000000000006,0.0,67.88,0.0,69.75,0.0
2020-09-05 22:45:00,0.0,1.87,0.0,63.10000000000001,0.0,64.97,0.0
2020-09-05 23:0:00,0.0,1.9199999999999995,0.0,64.22,0.0,66.14,0.0
2020-09-05 23:15:00,0.0,1.9499999999999993,0.0,69.07,0.0,71.02000000000001,0.0
2020-09-05 23:30:00,0.0,1.9499999999999993,0.0,47.26,0.0,49.21,0.0
2020-09-05 23:45:00,0.0,1.9499999999999993,0.0,58.980000000000004,0.0,60.92999999999999,0.0
2020-09-05 24:0:00,0.0,1.8199999999999994,0.0,366.15,0.0,367.97,0.0
