date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 5:0:00,0.0,1.9499999999999993,0.0,54.720000000000006,0.0,56.67,0.0
2020-03-06 5:15:00,0.0,1.9499999999999993,0.0,56.83,0.0,58.78,0.0
2020-03-06 5:30:00,0.0,1.9499999999999993,0.0,45.220000000000006,0.0,47.17,0.0
2020-03-06 5:45:00,0.0,1.9499999999999993,0.0,37.230000000000004,0.0,39.18,0.0
2020-03-06 6:0:00,0.0,1.9499999999999993,0.0,37.260000000000005,0.0,39.209999999999994,0.0
2020-03-06 6:15:00,0.0,1.9499999999999993,0.0,39.3,0.0,41.25,0.0
2020-03-06 6:30:00,0.0,1.9499999999999993,0.0,37.74,0.0,39.69,0.0
2020-03-06 6:45:00,0.0,1.9499999999999993,0.0,36.75,0.0,38.7,0.0
2020-03-06 7:0:00,0.0,1.9499999999999993,0.0,37.16,0.0,39.11000000000001,0.0
2020-03-06 7:15:00,0.0,1.9499999999999993,0.0,292.86,0.0,294.81,0.0
2020-03-06 7:30:00,0.0,1.9499999999999993,0.0,54.23,0.0,56.18,0.0
2020-03-06 7:45:00,0.0,1.9499999999999993,0.0,54.55,0.0,56.499999999999986,0.0
2020-03-06 8:0:00,0.0,1.9499999999999993,0.0,40.690000000000005,0.0,42.64,0.0
2020-03-06 8:15:00,0.0,1.9499999999999993,0.0,52.72,0.0,54.669999999999995,0.0
2020-03-06 8:30:00,0.0,1.9499999999999993,0.0,44.18,0.0,46.13,0.0
2020-03-06 8:45:00,0.0,1.9499999999999993,0.0,43.019999999999996,0.0,44.96999999999999,0.0
2020-03-06 9:0:00,0.0,1.9399999999999995,0.0,44.44,0.0,46.38,0.0
2020-03-06 9:15:00,0.0,1.9399999999999995,0.0,42.279999999999994,0.0,44.22,0.0
2020-03-06 9:30:00,0.0,1.9099999999999993,0.0,43.11,0.0,45.02,0.0
2020-03-06 9:45:00,0.0,1.9499999999999993,0.0,212.73,0.0,214.68000000000004,0.0
2020-03-06 10:0:00,0.0,1.9399999999999995,0.0,92.63,0.0,94.57,0.0
2020-03-06 10:15:00,0.0,1.8700000000000006,0.0,133.34000000000003,0.0,135.21,0.0
2020-03-06 10:30:00,0.0,1.8899999999999997,0.0,38.23,0.0,40.12,0.0
2020-03-06 10:45:00,0.0,1.8899999999999997,0.0,35.28000000000001,0.0,37.17,0.0
2020-03-06 11:0:00,0.0,1.9799999999999995,0.0,33.949999999999996,0.0,35.93000000000001,0.0
2020-03-06 11:15:00,0.0,1.9099999999999997,0.0,70.17999999999999,0.0,72.08999999999999,0.0
2020-03-06 11:30:00,0.0,1.8400000000000007,0.0,80.72999999999998,0.0,82.57000000000001,0.0
2020-03-06 11:45:00,0.0,1.8200000000000007,0.0,42.599999999999994,0.0,44.42,0.0
2020-03-06 12:0:00,0.0,1.8200000000000007,0.0,80.52999999999999,0.0,82.35,0.0
2020-03-06 12:15:00,0.0,1.8500000000000005,0.0,60.510000000000005,0.0,62.36,0.0
2020-03-06 12:30:00,0.0,1.92,0.0,59.59,0.0,61.51,0.0
2020-03-06 12:45:00,0.0,1.87,0.0,41.78000000000001,0.0,43.65,0.0
2020-03-06 13:0:00,0.0,1.8400000000000003,0.0,44.61000000000001,0.0,46.45,0.0
2020-03-06 13:15:00,0.0,1.8999999999999995,0.0,45.059999999999995,0.0,46.96000000000001,0.0
2020-03-06 13:30:00,0.0,1.88,0.0,47.27,0.0,49.150000000000006,0.0
2020-03-06 13:45:00,0.0,1.9099999999999997,0.0,46.31000000000001,0.0,48.21999999999999,0.0
2020-03-06 14:0:00,0.0,1.8300000000000005,0.0,43.46,0.0,45.290000000000006,0.0
2020-03-06 14:15:00,0.0,1.8799999999999994,0.0,281.98,0.0,283.86,0.0
2020-03-06 14:30:00,0.0,1.9599999999999995,0.0,68.76999999999998,0.0,70.73,0.0
2020-03-06 14:45:00,0.0,1.9499999999999993,0.0,67.57,0.0,69.52000000000001,0.0
2020-03-06 15:0:00,0.0,1.9499999999999993,0.0,45.91,0.0,47.86,0.0
2020-03-06 15:15:00,0.0,1.9499999999999993,0.0,44.53,0.0,46.48,0.0
2020-03-06 15:30:00,0.0,1.9499999999999993,0.0,91.44000000000001,0.0,93.38999999999999,0.0
2020-03-06 15:45:00,0.0,1.9699999999999993,0.0,42.69,0.0,44.66,0.0
2020-03-06 16:0:00,0.0,1.9100000000000001,0.0,41.760000000000005,0.0,43.66999999999999,0.0
2020-03-06 16:15:00,0.0,1.8400000000000007,0.0,54.18000000000001,0.0,56.02,0.0
2020-03-06 16:30:00,0.0,1.8400000000000003,0.0,60.949999999999996,0.0,62.79,0.0
2020-03-06 16:45:00,0.0,1.8200000000000007,0.0,58.86999999999999,0.0,60.69,0.0
2020-03-06 17:0:00,0.0,1.8000000000000007,0.0,35.56,0.0,37.36,0.0
2020-03-06 17:15:00,0.0,1.8000000000000007,0.0,33.919999999999995,0.0,35.720000000000006,0.0
2020-03-06 17:30:00,0.0,1.8200000000000007,0.0,35.230000000000004,0.0,37.050000000000004,0.0
2020-03-06 17:45:00,0.0,1.8000000000000007,0.0,37.080000000000005,0.0,38.879999999999995,0.0
2020-03-06 18:0:00,0.0,1.83,0.0,35.92,0.0,37.74999999999999,0.0
2020-03-06 18:15:00,0.0,1.87,0.0,227.45,0.0,229.32,0.0
2020-03-06 18:30:00,0.0,1.8800000000000003,0.0,173.40000000000006,0.0,175.28,0.0
2020-03-06 18:45:00,0.0,1.8400000000000007,0.0,59.72,0.0,61.56,0.0
2020-03-06 19:0:00,0.0,1.8100000000000005,0.0,62.71,0.0,64.52,0.0
2020-03-06 19:15:00,0.0,1.8499999999999996,0.0,58.46,0.0,60.31000000000001,0.0
2020-03-06 19:30:00,0.0,1.8100000000000005,0.0,52.43,0.0,54.24,0.0
2020-03-06 19:45:00,0.0,1.8000000000000007,0.0,362.6099999999999,0.0,364.4099999999999,0.0
2020-03-06 20:0:00,0.0,1.8200000000000007,0.0,237.06000000000006,0.0,238.87999999999997,0.0
2020-03-06 20:15:00,0.0,1.83,0.0,327.24,0.0,329.07000000000005,0.0
2020-03-06 20:30:00,0.0,1.8999999999999995,0.0,107.85999999999999,0.0,109.75999999999999,0.0
2020-03-06 20:45:00,0.0,1.9,0.0,57.82,0.0,59.71999999999999,0.0
2020-03-06 21:0:00,0.0,1.87,0.0,524.92,0.0,526.79,0.0
2020-03-06 21:15:00,0.0,1.8400000000000003,0.0,56.51,0.0,58.35000000000001,0.0
2020-03-06 21:30:00,0.0,1.8500000000000005,0.0,69.60000000000002,0.0,71.45,0.0
2020-03-06 21:45:00,0.0,1.8799999999999994,0.0,64.72,0.0,66.60000000000002,0.0
2020-03-06 22:0:00,0.0,1.88,0.0,55.38999999999999,0.0,57.27,0.0
2020-03-06 22:15:00,0.0,1.9199999999999995,0.0,50.160000000000004,0.0,52.08,0.0
2020-03-06 22:30:00,0.0,1.8300000000000005,0.0,47.19000000000001,0.0,49.019999999999996,0.0
2020-03-06 22:45:00,0.0,1.8000000000000007,0.0,46.589999999999996,0.0,48.39000000000001,0.0
2020-03-06 23:0:00,0.0,1.8200000000000007,0.0,47.26,0.0,49.08000000000001,0.0
2020-03-06 23:15:00,0.0,1.9,0.0,48.67,0.0,50.56999999999999,0.0
2020-03-06 23:30:00,0.0,1.9299999999999993,0.0,53.400000000000006,0.0,55.330000000000005,0.0
2020-03-06 23:45:00,0.0,1.9499999999999993,0.0,52.19,0.0,54.14,0.0
2020-03-06 24:0:00,0.0,1.8199999999999994,0.0,66.62,0.0,68.43999999999998,0.0
