date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 19:15:00,0.0,1.8000000000000007,0.0,268.2,0.0,270.0,10.0
2020-10-20 19:30:00,0.0,1.8000000000000007,0.0,287.95000000000005,0.0,289.75,10.0
2020-10-20 19:45:00,0.0,1.8000000000000007,0.0,551.1999999999999,0.0,553.0,10.0
2020-10-20 20:0:00,0.0,1.8000000000000007,0.0,94.08999999999999,0.0,95.89000000000001,10.0
2020-10-20 20:15:00,0.0,1.8000000000000007,0.0,98.44999999999999,0.0,100.25000000000001,10.0
2020-10-20 20:30:00,0.0,1.8000000000000007,0.0,92.25999999999999,0.0,94.06,10.0
2020-10-20 20:45:00,0.0,1.8000000000000007,0.0,125.38999999999999,0.0,127.19,10.0
2020-10-20 21:0:00,0.0,1.8000000000000007,0.0,127.61,0.0,129.41,10.0
2020-10-20 21:15:00,0.0,1.8200000000000003,0.0,121.19,0.0,123.00999999999999,10.0
2020-10-20 21:30:00,0.0,1.8000000000000007,0.0,121.96000000000001,0.0,123.76,10.0
2020-10-20 21:45:00,0.0,1.8000000000000007,0.0,228.10000000000005,0.0,229.89999999999998,10.0
2020-10-20 22:0:00,0.0,1.8000000000000007,0.0,114.13999999999999,0.0,115.93999999999998,10.0
2020-10-20 22:15:00,0.0,1.8000000000000007,0.0,113.43,0.0,115.23000000000002,10.0
2020-10-20 22:30:00,0.0,1.8000000000000007,0.0,112.45,0.0,114.24999999999999,10.0
2020-10-20 22:45:00,0.0,1.8000000000000007,0.0,109.8,0.0,111.60000000000001,10.0
2020-10-20 23:0:00,0.0,1.8000000000000007,0.0,109.2,0.0,111.00000000000001,10.0
2020-10-20 23:15:00,0.0,1.8599999999999994,0.0,99.55,0.0,101.41000000000001,10.0
2020-10-20 23:30:00,0.0,1.8600000000000003,0.0,69.64,0.0,71.49999999999999,10.0
2020-10-20 23:45:00,0.0,1.8100000000000005,0.0,53.44,0.0,55.24999999999999,10.0
2020-10-20 24:0:00,0.0,1.6800000000000006,0.0,37.91,0.0,39.59,10.0
