date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 20:15:00,0.0,1.8400000000000007,0.0,48.830000000000005,0.0,50.67,0.0
2020-06-13 20:30:00,0.0,1.8999999999999995,0.0,51.22,0.0,53.12,0.0
2020-06-13 20:45:00,0.0,1.85,0.0,59.46,0.0,61.31,0.0
2020-06-13 21:0:00,0.0,1.8799999999999994,0.0,356.8,0.0,358.68,0.0
2020-06-13 21:15:00,0.0,1.8200000000000003,0.0,457.15000000000003,0.0,458.97,0.0
2020-06-13 21:30:00,0.0,1.87,0.0,346.40999999999997,0.0,348.28,0.0
2020-06-13 21:45:00,0.0,1.8599999999999994,0.0,163.17999999999998,0.0,165.04,0.0
2020-06-13 22:0:00,0.0,1.8599999999999999,0.0,111.42999999999998,0.0,113.29000000000002,0.0
2020-06-13 22:15:00,0.0,1.8900000000000001,0.0,114.72999999999999,0.0,116.62000000000003,0.0
2020-06-13 22:30:00,0.0,1.8699999999999997,0.0,120.69000000000001,0.0,122.56,0.0
2020-06-13 22:45:00,0.0,1.8799999999999994,0.0,82.96000000000001,0.0,84.84,0.0
2020-06-13 23:0:00,0.0,1.85,0.0,93.65999999999998,0.0,95.51,0.0
2020-06-13 23:15:00,0.0,1.8599999999999999,0.0,98.22,0.0,100.08,0.0
2020-06-13 23:30:00,0.0,1.9299999999999997,0.0,99.58000000000001,0.0,101.50999999999999,0.0
2020-06-13 23:45:00,0.0,1.9499999999999993,0.0,114.99,0.0,116.94,0.0
2020-06-13 24:0:00,0.0,1.7999999999999994,0.0,80.28,0.0,82.07999999999998,0.0
