date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 17:0:00,0.0,1.8700000000000006,0.0,63.900000000000006,0.0,65.77000000000001,0.0
2020-06-19 17:15:00,0.0,1.8699999999999997,0.0,57.830000000000005,0.0,59.699999999999996,0.0
2020-06-19 17:30:00,0.0,1.85,0.0,35.47999999999999,0.0,37.32999999999999,0.0
2020-06-19 17:45:00,0.0,1.9100000000000001,0.0,34.38,0.0,36.28999999999999,0.0
2020-06-19 18:0:00,0.0,2.0849999999999995,0.0,41.175000000000004,0.0,43.26,0.0
2020-06-19 18:15:00,0.0,1.9499999999999993,0.0,39.68,0.0,41.63,0.0
2020-06-19 18:30:00,0.0,1.9299999999999997,0.0,39.309999999999995,0.0,41.24,0.0
2020-06-19 18:45:00,0.0,1.88,0.0,228.7,0.0,230.58,0.0
2020-06-19 19:0:00,0.0,1.9099999999999997,0.0,38.41,0.0,40.31999999999999,0.0
2020-06-19 19:15:00,0.0,1.9100000000000001,0.0,51.26,0.0,53.17,0.0
2020-06-19 19:30:00,0.0,1.8799999999999994,0.0,84.02,0.0,85.9,0.0
2020-06-19 19:45:00,0.0,1.8400000000000003,0.0,56.84,0.0,58.68,0.0
2020-06-19 20:0:00,0.0,1.8000000000000007,0.0,54.419999999999995,0.0,56.21999999999999,0.0
2020-06-19 20:15:00,0.0,1.8200000000000007,0.0,81.74,0.0,83.56,0.0
2020-06-19 20:30:00,0.0,1.8600000000000008,0.0,58.85999999999999,0.0,60.72000000000001,0.0
2020-06-19 20:45:00,0.0,1.9099999999999997,0.0,358.97,0.0,360.88,0.0
2020-06-19 21:0:00,0.0,1.92,0.0,240.35,0.0,242.26999999999998,0.0
2020-06-19 21:15:00,0.0,1.9099999999999997,0.0,370.71000000000004,0.0,372.62,0.0
2020-06-19 21:30:00,0.0,1.8900000000000001,0.0,65.84000000000002,0.0,67.73,0.0
2020-06-19 21:45:00,0.0,1.9199999999999995,0.0,102.15,0.0,104.07,0.0
2020-06-19 22:0:00,0.0,1.9199999999999995,0.0,494.7200000000001,0.0,496.64000000000004,0.0
2020-06-19 22:15:00,0.0,1.9499999999999993,0.0,102.64000000000001,0.0,104.58999999999999,0.0
2020-06-19 22:30:00,0.0,1.9499999999999993,0.0,66.77000000000001,0.0,68.71999999999998,0.0
2020-06-19 22:45:00,0.0,1.9399999999999995,0.0,50.28,0.0,52.22000000000001,0.0
2020-06-19 23:0:00,0.0,1.9499999999999993,0.0,50.65,0.0,52.600000000000016,0.0
2020-06-19 23:15:00,0.0,1.92,0.0,50.77,0.0,52.68999999999999,0.0
2020-06-19 23:30:00,0.0,1.9399999999999995,0.0,50.59,0.0,52.53000000000001,0.0
2020-06-19 23:45:00,0.0,1.9299999999999993,0.0,49.919999999999995,0.0,51.85,0.0
2020-06-19 24:0:00,0.0,1.8199999999999994,0.0,45.580000000000005,0.0,47.4,0.0
