date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 5:45:00,0.0,1.8300000000000005,0.0,84.19999999999999,0.0,86.03000000000002,9.0
2020-12-23 6:0:00,0.0,1.87,0.0,89.45,0.0,91.32000000000001,9.0
2020-12-23 6:15:00,0.0,1.8100000000000005,0.0,86.61999999999999,0.0,88.43,9.0
2020-12-23 6:30:00,0.0,1.88,0.0,80.85,0.0,82.72999999999998,9.0
2020-12-23 6:45:00,0.0,1.85,0.0,68.91,0.0,70.76,9.0
2020-12-23 7:0:00,0.0,1.8100000000000005,0.0,72.23,0.0,74.04,9.0
2020-12-23 7:15:00,0.0,1.8200000000000007,0.0,81.89,0.0,83.71,9.0
2020-12-23 7:30:00,0.0,1.8599999999999999,0.0,89.68,0.0,91.54,9.0
2020-12-23 7:45:00,0.0,1.87,0.0,352.9200000000001,0.0,354.79,9.0
2020-12-23 8:0:00,0.0,1.8699999999999997,0.0,198.27,0.0,200.14000000000001,9.0
2020-12-23 8:15:00,0.0,1.9299999999999997,0.0,216.62999999999997,0.0,218.56,9.0
2020-12-23 8:30:00,0.0,1.8700000000000006,0.0,213.98000000000002,0.0,215.85,9.0
2020-12-23 8:45:00,0.0,1.8399999999999999,0.0,210.62,0.0,212.46,9.0
2020-12-23 9:0:00,0.0,1.9,0.0,279.96,0.0,281.86,9.0
2020-12-23 9:15:00,0.0,1.8400000000000007,0.0,403.70000000000005,0.0,405.5400000000001,9.0
2020-12-23 9:30:00,0.0,1.8000000000000007,0.0,249.51999999999998,0.0,251.32000000000002,9.0
2020-12-23 9:45:00,0.0,1.8500000000000005,0.0,217.28000000000003,0.0,219.13000000000002,9.0
2020-12-23 10:0:00,0.0,1.8200000000000003,0.0,220.1,0.0,221.91999999999996,9.0
2020-12-23 10:15:00,0.0,1.8300000000000005,0.0,230.76,0.0,232.59000000000003,9.0
2020-12-23 10:30:00,0.0,1.8000000000000007,0.0,242.92000000000002,0.0,244.72000000000003,9.0
2020-12-23 10:45:00,0.0,1.8000000000000007,0.0,252.89000000000004,0.0,254.69,9.0
2020-12-23 11:0:00,0.0,1.8300000000000005,0.0,251.81999999999994,0.0,253.64999999999995,9.0
2020-12-23 11:15:00,0.0,1.8000000000000007,0.0,237.63,0.0,239.43,9.0
2020-12-23 11:30:00,0.0,1.8000000000000007,0.0,234.14000000000001,0.0,235.93999999999997,9.0
2020-12-23 11:45:00,0.0,1.8000000000000007,0.0,232.96,0.0,234.76000000000002,9.0
2020-12-23 12:0:00,0.0,1.8000000000000007,0.0,229.53,0.0,231.33,9.0
2020-12-23 12:15:00,0.0,1.8200000000000003,0.0,226.31999999999996,0.0,228.14,9.0
2020-12-23 12:30:00,0.0,1.8100000000000005,0.0,230.70999999999998,0.0,232.52,9.0
2020-12-23 12:45:00,0.0,1.8000000000000007,0.0,338.25,0.0,340.05,8.0
2020-12-23 13:0:00,0.0,1.8000000000000007,0.0,232.10000000000002,0.0,233.9,8.0
2020-12-23 13:15:00,0.0,1.8000000000000007,0.0,230.71,0.0,232.51,8.0
2020-12-23 13:30:00,0.0,1.8100000000000005,0.0,243.61,0.0,245.42,8.0
2020-12-23 13:45:00,0.0,1.8000000000000007,0.0,318.51000000000005,0.0,320.31,8.0
2020-12-23 14:0:00,0.0,1.8100000000000005,0.0,475.46,0.0,477.27000000000004,8.0
2020-12-23 14:15:00,0.0,1.8000000000000007,0.0,366.40000000000003,0.0,368.20000000000005,8.0
2020-12-23 14:30:00,0.0,1.8000000000000007,0.0,309.83000000000004,0.0,311.63,8.0
2020-12-23 14:45:00,0.0,1.8000000000000007,0.0,322.04999999999995,0.0,323.84999999999997,8.0
2020-12-23 15:0:00,0.0,1.83,0.0,295.91,0.0,297.74,8.0
2020-12-23 15:15:00,0.0,1.8200000000000003,0.0,93.81,0.0,95.63,8.0
2020-12-23 15:30:00,0.0,1.8000000000000007,0.0,93.57999999999998,0.0,95.38,8.0
2020-12-23 15:45:00,0.0,1.8100000000000005,0.0,78.06,0.0,79.87,8.0
2020-12-23 16:0:00,0.0,1.8899999999999997,0.0,74.79,0.0,76.68,8.0
2020-12-23 16:15:00,0.0,1.8300000000000005,0.0,74.59,0.0,76.42,8.0
2020-12-23 16:30:00,0.0,1.83,0.0,79.19,0.0,81.02,8.0
2020-12-23 16:45:00,0.0,1.8799999999999994,0.0,81.02999999999999,0.0,82.90999999999998,8.0
2020-12-23 17:0:00,0.0,1.8899999999999997,0.0,86.48999999999998,0.0,88.38,8.0
2020-12-23 17:15:00,0.0,1.8600000000000008,0.0,85.5,0.0,87.35999999999997,8.0
2020-12-23 17:30:00,0.0,1.8200000000000003,0.0,85.76,0.0,87.58,8.0
2020-12-23 17:45:00,0.0,1.87,0.0,85.51,0.0,87.37999999999998,8.0
2020-12-23 18:0:00,0.0,1.8300000000000005,0.0,163.36,0.0,165.19,8.0
2020-12-23 18:15:00,0.0,1.8400000000000007,0.0,619.78,0.0,621.62,8.0
2020-12-23 18:30:00,0.0,1.9099999999999997,0.0,841.1,0.0,843.01,8.0
2020-12-23 18:45:00,0.0,1.8500000000000005,0.0,907.5299999999999,0.0,909.3799999999999,8.0
2020-12-23 19:0:00,0.0,1.83,0.0,902.41,0.0,904.2399999999999,8.0
2020-12-23 19:15:00,0.0,1.85,0.0,671.85,0.0,673.6999999999999,8.0
2020-12-23 19:30:00,0.0,1.8599999999999999,0.0,362.0300000000001,0.0,363.89,8.0
2020-12-23 19:45:00,0.0,219.04000000000002,0.0,355.43000000000006,0.0,574.47,8.0
2020-12-23 20:0:00,0.0,90.07,0.0,716.76,0.0,806.83,9.0
2020-12-23 20:15:00,0.92,50.09999999999999,0.0,532.02,0.0,581.2,9.0
2020-12-23 20:30:00,0.0,1.8000000000000007,0.0,678.1800000000001,0.0,679.98,10.0
2020-12-23 20:45:00,0.0,1.8000000000000007,0.0,369.28000000000003,0.0,371.08000000000004,10.0
2020-12-23 21:0:00,0.0,1.8000000000000007,0.0,358.75,0.0,360.54999999999995,10.0
2020-12-23 21:15:00,0.0,1.8000000000000007,0.0,785.9499999999998,0.0,787.7499999999999,10.0
2020-12-23 21:30:00,0.0,1.8000000000000007,0.0,535.6200000000001,0.0,537.42,10.0
2020-12-23 21:45:00,0.0,1.8100000000000005,0.0,416.11,0.0,417.92,10.0
2020-12-23 22:0:00,0.0,1.8000000000000007,0.0,348.9800000000001,0.0,350.7800000000001,10.0
2020-12-23 22:15:00,0.0,1.8000000000000007,0.0,346.30000000000007,0.0,348.1000000000001,10.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,345.93000000000006,0.0,347.73,10.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,343.1800000000001,0.0,344.98,10.0
2020-12-23 23:0:00,0.0,1.8000000000000007,0.0,344.06,0.0,345.86,10.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,337.06,0.0,338.86,10.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,337.53999999999996,0.0,339.34,10.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,338.96,0.0,340.76,10.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,319.98,0.0,321.65999999999997,10.0
