date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 5:15:00,0.0,1.8000000000000007,0.0,77.22000000000001,0.0,79.02,86.0
2020-01-22 5:30:00,0.0,1.8000000000000007,0.0,79.32999999999998,0.0,81.13,86.0
2020-01-22 5:45:00,0.0,1.8000000000000007,0.0,68.22,0.0,70.02000000000001,86.0
2020-01-22 6:0:00,0.0,1.8000000000000007,0.0,68.63000000000001,0.0,70.43,86.0
2020-01-22 6:15:00,0.0,1.8000000000000007,0.0,67.9,0.0,69.7,86.0
2020-01-22 6:30:00,0.0,1.8000000000000007,0.0,69.03,0.0,70.83,86.0
2020-01-22 6:45:00,0.0,1.88,0.0,77.53,0.0,79.41000000000001,86.0
2020-01-22 7:0:00,0.0,1.9299999999999993,0.0,81.06,0.0,82.99,86.0
2020-01-22 7:15:00,0.0,1.8400000000000007,0.0,65.3,0.0,67.14,86.0
2020-01-22 7:30:00,0.0,1.83,0.0,65.35000000000001,0.0,67.17999999999999,86.0
2020-01-22 7:45:00,0.0,1.87,0.0,64.27,0.0,66.14000000000001,86.0
2020-01-22 8:0:00,0.0,1.9499999999999993,0.0,68.1,0.0,70.05,85.0
2020-01-22 8:15:00,38.78,120.73,0.0,70.27000000000001,0.0,152.21999999999997,85.0
2020-01-22 8:30:00,0.0,825.0,0.0,83.43,0.0,908.43,87.0
2020-01-22 8:45:00,0.0,760.9999999999999,0.0,274.53000000000003,0.0,1035.53,95.0
2020-01-22 9:0:00,0.0,347.82,0.0,91.02,0.0,438.84000000000015,97.0
2020-01-22 9:15:00,0.0,146.46,0.0,104.83,0.0,251.29,98.0
2020-01-22 9:30:00,350.26,39.879999999999995,0.0,568.53,0.0,262.62,98.0
2020-01-22 9:45:00,396.42,0.0,0.0,416.84999999999997,0.0,21.48,96.0
2020-01-22 10:0:00,506.75999999999993,0.0,0.0,521.01,0.0,19.39,90.0
2020-01-22 10:15:00,228.51999999999998,0.0,0.0,242.51999999999998,0.0,14.560000000000002,84.0
2020-01-22 10:30:00,404.12,0.0,0.0,495.0,0.0,90.88000000000001,82.0
2020-01-22 10:45:00,648.0400000000001,0.0,0.0,829.7700000000001,0.0,184.23,76.0
2020-01-22 11:0:00,264.07,0.0,0.0,287.61000000000007,0.0,24.240000000000002,69.0
2020-01-22 11:15:00,182.85000000000005,0.0,0.0,203.35000000000002,0.0,22.000000000000004,66.0
2020-01-22 11:30:00,176.89000000000001,0.0,0.0,193.72,0.0,18.069999999999997,63.0
2020-01-22 11:45:00,129.21,0.0,0.0,142.69,0.0,14.68,61.0
2020-01-22 12:0:00,123.10999999999999,0.0,0.0,139.84,0.0,16.73,60.0
2020-01-22 12:15:00,94.07,0.0,0.0,110.3,0.0,16.23,58.0
2020-01-22 12:30:00,101.07999999999998,0.0,0.0,114.10000000000001,0.0,13.020000000000003,57.0
2020-01-22 12:45:00,97.76,0.0,0.0,112.97000000000001,0.0,15.209999999999999,56.0
2020-01-22 13:0:00,116.97000000000001,0.0,0.0,132.06,0.0,15.090000000000002,55.0
2020-01-22 13:15:00,129.03,0.0,0.0,144.56,0.0,15.530000000000001,53.0
2020-01-22 13:30:00,255.39999999999995,0.0,0.0,275.4,0.0,20.049999999999997,52.0
2020-01-22 13:45:00,127.76999999999998,0.0,0.0,142.41000000000003,0.0,14.639999999999999,48.0
2020-01-22 14:0:00,116.91,0.0,0.0,126.53,0.0,10.07,46.0
2020-01-22 14:15:00,164.31,0.0,0.0,183.68,0.0,20.15,45.0
2020-01-22 14:30:00,643.9299999999998,0.0,0.0,637.8699999999999,0.0,3.16,42.0
2020-01-22 14:45:00,717.1899999999998,0.0,0.0,816.28,0.0,102.4,34.0
2020-01-22 15:0:00,217.37999999999997,0.0,0.0,250.43,0.0,33.05,26.0
2020-01-22 15:15:00,224.51999999999998,0.0,0.0,241.55999999999997,0.0,18.060000000000002,23.0
2020-01-22 15:30:00,220.04999999999998,0.0,0.0,237.19,0.0,17.87,20.0
2020-01-22 15:45:00,228.51999999999998,0.0,0.0,244.49,0.0,17.14,18.0
2020-01-22 16:0:00,225.12,0.0,0.0,239.63,0.0,15.190000000000003,15.0
2020-01-22 16:15:00,227.23999999999998,0.0,0.0,243.37,0.0,16.13,13.0
2020-01-22 16:30:00,227.02,0.0,0.0,243.10999999999999,0.0,16.089999999999996,10.0
2020-01-22 16:45:00,216.46,0.0,0.0,232.89,0.0,16.43,8.0
2020-01-22 17:0:00,207.82000000000002,0.0,0.0,219.73000000000002,0.0,12.659999999999998,4.0
2020-01-22 17:15:00,129.18999999999997,0.47,0.0,177.75000000000003,0.0,49.269999999999996,2.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,193.43,0.0,195.23,0.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,237.69000000000003,0.0,239.48999999999998,0.0
2020-01-22 18:0:00,0.0,1.8000000000000007,0.0,335.44,0.0,337.24,0.0
2020-01-22 18:15:00,0.0,1.8000000000000007,0.0,200.14,0.0,201.94000000000003,0.0
2020-01-22 18:30:00,0.0,1.8200000000000003,0.0,200.20999999999998,0.0,202.03,0.0
2020-01-22 18:45:00,0.0,1.8300000000000005,0.0,226.22000000000003,0.0,228.05,0.0
2020-01-22 19:0:00,0.0,1.8100000000000005,0.0,232.37,0.0,234.18,0.0
2020-01-22 19:15:00,0.0,1.8000000000000007,0.0,183.81,0.0,185.61,0.0
2020-01-22 19:30:00,0.0,1.8100000000000005,0.0,168.55,0.0,170.36,0.0
2020-01-22 19:45:00,0.0,1.8000000000000007,0.0,167.75999999999996,0.0,169.56,0.0
2020-01-22 20:0:00,0.0,1.8000000000000007,0.0,207.93999999999997,0.0,209.74,0.0
2020-01-22 20:15:00,0.0,1.8000000000000007,0.0,205.52999999999997,0.0,207.33,0.0
2020-01-22 20:30:00,0.0,1.8000000000000007,0.0,205.36,0.0,207.16,0.0
2020-01-22 20:45:00,0.0,1.8000000000000007,0.0,328.49999999999994,0.0,330.3,0.0
2020-01-22 21:0:00,0.0,1.8000000000000007,0.0,227.54999999999998,0.0,229.35000000000002,0.0
2020-01-22 21:15:00,0.0,1.8000000000000007,0.0,220.44999999999996,0.0,222.25000000000003,0.0
2020-01-22 21:30:00,0.0,1.8000000000000007,0.0,177.39000000000001,0.0,179.19,0.0
2020-01-22 21:45:00,0.0,1.8000000000000007,0.0,157.34,0.0,159.14000000000001,0.0
2020-01-22 22:0:00,0.0,1.8000000000000007,0.0,167.95999999999998,0.0,169.76,0.0
2020-01-22 22:15:00,0.0,1.8000000000000007,0.0,208.34000000000003,0.0,210.14000000000001,0.0
2020-01-22 22:30:00,0.0,1.8000000000000007,0.0,207.81,0.0,209.61,0.0
2020-01-22 22:45:00,0.0,1.8000000000000007,0.0,208.26000000000002,0.0,210.06,0.0
2020-01-22 23:0:00,0.0,1.8000000000000007,0.0,207.94999999999996,0.0,209.74999999999997,0.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,98.58000000000001,0.0,100.37999999999998,0.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,331.97999999999996,0.0,333.78000000000003,0.0
2020-01-22 23:45:00,0.0,1.8000000000000007,0.0,875.0900000000001,0.0,876.89,0.0
2020-01-22 24:0:00,0.0,1.6800000000000006,0.0,567.9499999999999,0.0,569.63,0.0
