date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 5:0:00,0.0,1.8100000000000005,0.0,57.70000000000002,0.0,59.51,0.0
2020-04-26 5:15:00,0.0,1.8000000000000007,0.0,45.730000000000004,0.0,47.53000000000001,0.0
2020-04-26 5:30:00,0.0,1.8000000000000007,0.0,64.53999999999999,0.0,66.34,0.0
2020-04-26 5:45:00,0.0,1.8000000000000007,0.0,67.52,0.0,69.32,0.0
2020-04-26 6:0:00,0.0,1.8000000000000007,0.0,66.86000000000001,0.0,68.66,0.0
2020-04-26 6:15:00,0.0,1.8000000000000007,0.0,83.24000000000001,0.0,85.04000000000002,0.0
2020-04-26 6:30:00,0.0,1.8000000000000007,0.0,71.87,0.0,73.67,0.0
2020-04-26 6:45:00,0.0,1.8200000000000003,0.0,67.25999999999999,0.0,69.08,0.0
2020-04-26 7:0:00,0.0,1.85,0.0,66.61000000000001,0.0,68.46,0.0
2020-04-26 7:15:00,0.0,1.9099999999999997,0.0,66.82000000000001,0.0,68.72999999999999,0.0
2020-04-26 7:30:00,0.0,1.9199999999999995,0.0,68.05000000000001,0.0,69.96999999999998,0.0
2020-04-26 7:45:00,0.0,1.9,0.0,90.16,0.0,92.06,0.0
2020-04-26 8:0:00,0.0,1.9399999999999995,0.0,75.88000000000001,0.0,77.82,0.0
2020-04-26 8:15:00,0.0,1.9499999999999993,0.0,74.63000000000002,0.0,76.58,0.0
2020-04-26 8:30:00,0.0,1.9499999999999993,0.0,71.69,0.0,73.64,0.0
2020-04-26 8:45:00,0.0,1.9099999999999997,0.0,80.44999999999999,0.0,82.36,0.0
2020-04-26 9:0:00,0.0,1.9299999999999993,0.0,234.25,0.0,236.17999999999998,0.0
2020-04-26 9:15:00,0.0,1.9399999999999995,0.0,127.34000000000002,0.0,129.28,0.0
2020-04-26 9:30:00,0.0,1.9,0.0,121.33999999999999,0.0,123.23999999999998,0.0
2020-04-26 9:45:00,0.0,1.8800000000000003,0.0,91.82000000000002,0.0,93.69999999999999,0.0
2020-04-26 10:0:00,0.0,1.8100000000000005,0.0,91.45000000000002,0.0,93.25999999999999,0.0
2020-04-26 10:15:00,0.0,1.8500000000000005,0.0,91.81000000000002,0.0,93.66,0.0
2020-04-26 10:30:00,0.0,1.8100000000000005,0.0,91.11999999999999,0.0,92.92999999999999,0.0
2020-04-26 10:45:00,0.0,1.8000000000000007,0.0,90.71000000000001,0.0,92.51,0.0
2020-04-26 11:0:00,0.0,1.8200000000000007,0.0,88.22000000000001,0.0,90.03999999999998,0.0
2020-04-26 11:15:00,0.0,1.8100000000000005,0.0,289.19000000000005,0.0,291.00000000000006,0.0
2020-04-26 11:30:00,0.0,1.8100000000000005,0.0,93.35999999999999,0.0,95.16999999999999,0.0
2020-04-26 11:45:00,0.0,1.8000000000000007,0.0,75.39999999999999,0.0,77.2,0.0
2020-04-26 12:0:00,0.0,1.8000000000000007,0.0,62.650000000000006,0.0,64.45,0.0
2020-04-26 12:15:00,0.0,1.8000000000000007,0.0,61.879999999999995,0.0,63.68,0.0
2020-04-26 12:30:00,0.0,1.8000000000000007,0.0,66.26,0.0,68.06,0.0
2020-04-26 12:45:00,0.0,1.8000000000000007,0.0,68.49,0.0,70.28999999999999,0.0
2020-04-26 13:0:00,0.0,1.8000000000000007,0.0,153.73000000000002,0.0,155.53,0.0
2020-04-26 13:15:00,0.0,1.8000000000000007,0.0,77.6,0.0,79.4,0.0
2020-04-26 13:30:00,0.0,1.8000000000000007,0.0,91.77000000000001,0.0,93.56999999999998,0.0
2020-04-26 13:45:00,0.0,1.8000000000000007,0.0,88.47,0.0,90.27,0.0
2020-04-26 14:0:00,0.0,1.8000000000000007,0.0,77.69999999999999,0.0,79.5,0.0
2020-04-26 14:15:00,0.0,1.8000000000000007,0.0,77.2,0.0,79.00000000000001,0.0
2020-04-26 14:30:00,0.0,1.8000000000000007,0.0,87.06999999999998,0.0,88.87,0.0
2020-04-26 14:45:00,0.0,1.8000000000000007,0.0,192.18000000000004,0.0,193.97999999999996,0.0
2020-04-26 15:0:00,0.0,1.8000000000000007,0.0,101.51,0.0,103.31000000000002,0.0
2020-04-26 15:15:00,0.0,1.8000000000000007,0.0,82.33999999999999,0.0,84.14000000000001,0.0
2020-04-26 15:30:00,0.0,1.8000000000000007,0.0,78.47999999999999,0.0,80.28000000000002,0.0
2020-04-26 15:45:00,0.0,1.8000000000000007,0.0,81.17000000000002,0.0,82.96999999999998,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,0.0,79.62,0.0,81.42000000000002,0.0
2020-04-26 16:15:00,0.0,1.8000000000000007,0.0,79.56000000000002,0.0,81.36,0.0
2020-04-26 16:30:00,0.0,1.8000000000000007,0.0,80.77,0.0,82.57000000000001,0.0
2020-04-26 16:45:00,0.0,1.8000000000000007,0.0,81.36000000000001,0.0,83.16,0.0
2020-04-26 17:0:00,0.0,1.8000000000000007,0.0,100.47000000000001,0.0,102.26999999999998,0.0
2020-04-26 17:15:00,0.0,1.8000000000000007,0.0,84.72999999999999,0.0,86.53,0.0
2020-04-26 17:30:00,0.0,1.8000000000000007,0.0,78.1,0.0,79.9,0.0
2020-04-26 17:45:00,0.0,1.8000000000000007,0.0,73.63999999999999,0.0,75.44,0.0
2020-04-26 18:0:00,0.0,1.8100000000000005,0.0,72.80999999999999,0.0,74.62,0.0
2020-04-26 18:15:00,0.0,1.8399999999999999,0.0,79.68,0.0,81.52,0.0
2020-04-26 18:30:00,0.0,1.8800000000000003,0.0,199.75,0.0,201.63,0.0
2020-04-26 18:45:00,0.0,1.8899999999999992,0.0,187.87999999999997,0.0,189.77,0.0
2020-04-26 19:0:00,0.0,1.8600000000000003,0.0,85.27,0.0,87.13,0.0
2020-04-26 19:15:00,0.0,1.8000000000000007,0.0,451.99,0.0,453.78999999999996,0.0
2020-04-26 19:30:00,0.0,1.8000000000000007,0.0,288.83,0.0,290.63,0.0
2020-04-26 19:45:00,0.0,1.8000000000000007,0.0,308.91999999999996,0.0,310.71999999999997,0.0
2020-04-26 20:0:00,0.0,1.8399999999999999,0.0,99.02,0.0,100.85999999999999,0.0
2020-04-26 20:15:00,0.0,1.8000000000000007,0.0,163.96,0.0,165.76,0.0
2020-04-26 20:30:00,0.0,1.8000000000000007,0.0,510.14,0.0,511.94000000000005,0.0
2020-04-26 20:45:00,0.0,1.8000000000000007,0.0,84.56000000000002,0.0,86.35999999999999,0.0
2020-04-26 21:0:00,0.0,1.8000000000000007,0.0,84.52,0.0,86.32000000000001,0.0
2020-04-26 21:15:00,0.0,1.8000000000000007,0.0,83.85999999999999,0.0,85.66,0.0
2020-04-26 21:30:00,0.0,1.8000000000000007,0.0,115.61,0.0,117.41,0.0
2020-04-26 21:45:00,0.0,1.8000000000000007,0.0,113.41,0.0,115.21,0.0
2020-04-26 22:0:00,0.0,1.8000000000000007,0.0,95.84,0.0,97.63999999999999,0.0
2020-04-26 22:15:00,0.0,1.8000000000000007,0.0,94.92,0.0,96.72000000000001,0.0
2020-04-26 22:30:00,0.0,1.8000000000000007,0.0,94.15000000000002,0.0,95.95,0.0
2020-04-26 22:45:00,0.0,1.8000000000000007,0.0,203.0,0.0,204.79999999999998,0.0
2020-04-26 23:0:00,0.0,1.8000000000000007,0.0,111.44,0.0,113.24000000000001,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,103.76,0.0,105.56000000000002,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,102.97,0.0,104.77000000000001,0.0
2020-04-26 23:45:00,0.0,1.8000000000000007,0.0,80.92,0.0,82.71999999999997,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,73.72999999999999,0.0,75.41000000000001,0.0
