date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 8:45:00,28.44,0.0,0.0,35.95,0.0,7.510000000000002,87.0
2020-11-28 9:0:00,30.54,0.0,0.0,38.76,0.0,8.219999999999999,87.0
2020-11-28 9:15:00,40.23,0.0,0.0,47.92,0.0,7.69,86.0
2020-11-28 9:30:00,39.660000000000004,0.0,0.0,47.46000000000001,0.0,7.800000000000001,85.0
2020-11-28 9:45:00,37.379999999999995,0.0,0.0,46.25,0.0,8.87,85.0
2020-11-28 10:0:00,37.489999999999995,0.0,0.0,46.88999999999999,0.0,9.4,84.0
2020-11-28 10:15:00,300.96999999999997,0.0,0.0,343.68,0.0,42.709999999999994,84.0
2020-11-28 10:30:00,143.07,0.0,0.0,151.64999999999998,0.0,9.139999999999999,80.0
2020-11-28 10:45:00,125.04000000000003,0.0,0.0,140.40000000000003,0.0,15.360000000000003,78.0
2020-11-28 11:0:00,42.410000000000004,0.0,0.0,50.980000000000004,0.0,8.57,77.0
2020-11-28 11:15:00,43.74,0.0,0.0,50.62,0.0,6.88,76.0
2020-11-28 11:30:00,51.82000000000001,0.0,0.0,61.039999999999985,0.0,9.219999999999999,75.0
2020-11-28 11:45:00,61.77,0.0,0.0,69.96,0.0,8.19,75.0
2020-11-28 12:0:00,57.51,0.0,0.0,66.49,0.0,8.98,74.0
2020-11-28 12:15:00,140.56,0.0,0.0,151.75000000000003,0.0,11.639999999999999,73.0
2020-11-28 12:30:00,44.11000000000001,0.0,0.0,53.99999999999999,0.0,9.89,72.0
2020-11-28 12:45:00,36.29,0.0,0.0,45.809999999999995,0.0,9.52,71.0
2020-11-28 13:0:00,120.62,0.0,0.0,130.29,0.0,9.67,71.0
2020-11-28 13:15:00,75.55,0.0,0.0,89.37000000000002,0.0,13.819999999999999,70.0
2020-11-28 13:30:00,96.32999999999998,0.0,0.0,104.31999999999996,0.0,7.99,69.0
2020-11-28 13:45:00,253.63,0.0,0.0,260.10999999999996,0.0,7.95,68.0
2020-11-28 14:0:00,451.14999999999986,0.0,0.0,439.0299999999999,0.0,2.8499999999999996,65.0
2020-11-28 14:15:00,426.17,0.0,0.0,430.49,0.0,9.14,60.0
2020-11-28 14:30:00,46.300000000000004,0.0,0.0,55.1,0.0,8.799999999999999,55.0
2020-11-28 14:45:00,36.78,0.0,0.0,45.10000000000001,0.0,8.32,55.0
2020-11-28 15:0:00,240.85999999999999,0.0,0.0,250.43000000000004,0.0,9.669999999999998,54.0
2020-11-28 15:15:00,485.5899999999999,0.0,0.0,476.43,0.0,2.07,51.0
2020-11-28 15:30:00,30.339999999999996,0.0,0.0,38.3,0.0,7.96,46.0
2020-11-28 15:45:00,29.279999999999998,0.0,0.0,37.459999999999994,0.0,8.18,45.0
2020-11-28 16:0:00,48.47999999999998,0.0,0.0,56.169999999999995,0.0,7.6899999999999995,45.0
2020-11-28 16:15:00,49.75,0.0,0.0,57.559999999999995,0.0,7.8100000000000005,44.0
2020-11-28 16:30:00,160.84,0.0,0.0,171.68,0.0,10.84,43.0
2020-11-28 16:45:00,195.89000000000001,0.0,0.0,204.13,0.0,9.17,41.0
2020-11-28 17:0:00,157.99,0.0,0.0,164.82,0.0,7.659999999999998,39.0
2020-11-28 17:15:00,150.72,0.0,0.0,157.85000000000005,0.0,7.519999999999999,37.0
2020-11-28 17:30:00,163.17999999999998,0.0,0.0,169.11000000000004,0.0,6.699999999999999,34.0
2020-11-28 17:45:00,206.38999999999996,0.0,0.0,220.36,0.0,13.970000000000002,32.0
2020-11-28 18:0:00,712.42,0.0,0.0,1010.77,0.0,300.82000000000005,29.0
2020-11-28 18:15:00,484.85,0.0,0.0,550.4300000000001,0.0,66.97999999999999,20.0
2020-11-28 18:30:00,425.79,0.36,0.0,561.51,0.0,137.93,15.0
2020-11-28 18:45:00,0.0,2.0300000000000007,0.0,766.76,0.0,768.7900000000001,10.0
2020-11-28 19:0:00,0.0,1.8000000000000007,0.0,799.9300000000001,0.0,801.73,10.0
2020-11-28 19:15:00,6.6,1.6400000000000006,0.0,262.35,0.0,257.39,10.0
2020-11-28 19:30:00,0.0,1.83,0.0,225.76,0.0,227.59000000000003,10.0
2020-11-28 19:45:00,0.0,1.83,0.0,191.76999999999998,0.0,193.60000000000002,10.0
2020-11-28 20:0:00,0.0,1.8500000000000005,0.0,182.94,0.0,184.78999999999996,10.0
2020-11-28 20:15:00,0.0,1.9850000000000003,0.0,194.395,0.0,196.38,10.0
2020-11-28 20:30:00,0.0,1.8700000000000006,0.0,158.22,0.0,160.08999999999997,10.0
2020-11-28 20:45:00,0.0,1.8300000000000005,0.0,129.45000000000002,0.0,131.27999999999997,10.0
2020-11-28 21:0:00,0.0,1.8499999999999996,0.0,166.45000000000007,0.0,168.29999999999995,10.0
2020-11-28 21:15:00,0.0,1.8699999999999997,0.0,200.03,0.0,201.9,10.0
2020-11-28 21:30:00,0.0,1.8200000000000003,0.0,270.2699999999999,0.0,272.09,10.0
2020-11-28 21:45:00,0.0,1.8699999999999997,0.0,313.65,0.0,315.5199999999999,10.0
2020-11-28 22:0:00,0.0,1.8399999999999999,0.0,278.4800000000001,0.0,280.32000000000005,10.0
2020-11-28 22:15:00,0.0,1.8300000000000005,0.0,187.82,0.0,189.65,10.0
2020-11-28 22:30:00,0.0,1.8500000000000005,0.0,195.04000000000002,0.0,196.89,10.0
2020-11-28 22:45:00,0.0,1.8000000000000007,0.0,194.86999999999998,0.0,196.67000000000002,10.0
2020-11-28 23:0:00,0.0,1.9099999999999997,0.0,183.13,0.0,185.04,10.0
2020-11-28 23:15:00,0.0,1.8400000000000007,0.0,349.7,0.0,351.54,10.0
2020-11-28 23:30:00,0.0,1.8000000000000007,0.0,151.3,0.0,153.10000000000002,10.0
2020-11-28 23:45:00,0.0,1.8000000000000007,0.0,159.57000000000002,0.0,161.36999999999998,9.0
2020-11-28 24:0:00,0.0,1.6900000000000004,0.0,155.7,0.0,157.39,9.0
