date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 18:15:00,0.0,1.8000000000000007,0.0,556.3299999999999,0.0,558.13,10.0
2020-08-31 18:30:00,0.0,1.8000000000000007,0.0,249.04,0.0,250.84000000000003,10.0
2020-08-31 18:45:00,0.0,1.8000000000000007,0.0,79.21000000000001,0.0,81.00999999999999,10.0
2020-08-31 19:0:00,0.0,1.8100000000000005,0.0,91.99999999999999,0.0,93.81000000000002,10.0
2020-08-31 19:15:00,0.0,1.8000000000000007,0.0,98.33,0.0,100.12999999999998,10.0
2020-08-31 19:30:00,0.0,1.8000000000000007,0.0,470.5999999999999,0.0,472.4,10.0
2020-08-31 19:45:00,0.0,1.8000000000000007,0.0,337.47999999999996,0.0,339.28000000000003,10.0
2020-08-31 20:0:00,0.0,1.8000000000000007,0.0,357.74000000000007,0.0,359.54,10.0
2020-08-31 20:15:00,0.0,1.8000000000000007,0.0,177.85999999999999,0.0,179.65999999999997,10.0
2020-08-31 20:30:00,0.0,1.8300000000000005,0.0,212.66000000000005,0.0,214.48999999999995,10.0
2020-08-31 20:45:00,0.0,1.8000000000000007,0.0,210.86999999999998,0.0,212.66999999999996,10.0
2020-08-31 21:0:00,0.0,1.8599999999999999,0.0,378.69999999999993,0.0,380.55999999999995,10.0
2020-08-31 21:15:00,0.0,1.8200000000000003,0.0,300.67,0.0,302.49,10.0
2020-08-31 21:30:00,0.0,1.8000000000000007,0.0,622.89,0.0,624.69,10.0
2020-08-31 21:45:00,0.0,1.8200000000000007,0.0,537.03,0.0,538.85,10.0
2020-08-31 22:0:00,0.0,1.8000000000000007,0.0,230.32000000000002,0.0,232.12000000000003,10.0
2020-08-31 22:15:00,0.0,1.8200000000000003,0.0,222.5,0.0,224.31999999999994,10.0
2020-08-31 22:30:00,0.0,1.8000000000000007,0.0,424.45,0.0,426.25000000000006,10.0
2020-08-31 22:45:00,0.0,1.8400000000000003,0.0,539.8,0.0,541.64,10.0
2020-08-31 23:0:00,0.0,1.8200000000000007,0.0,168.08,0.0,169.90000000000003,10.0
2020-08-31 23:15:00,0.0,1.8000000000000007,0.0,162.17000000000002,0.0,163.97000000000003,10.0
2020-08-31 23:30:00,0.0,1.83,0.0,153.36,0.0,155.19000000000003,10.0
2020-08-31 23:45:00,0.0,1.8100000000000005,0.0,164.6,0.0,166.40999999999997,10.0
2020-08-31 24:0:00,0.0,1.6800000000000006,0.0,60.3,0.0,61.97999999999999,10.0
