date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 8:15:00,0.0,1.9099999999999997,0.0,89.06,0.0,90.97,9.0
2020-12-22 8:30:00,0.0,1.9299999999999993,0.0,89.33000000000001,0.0,91.26000000000002,9.0
2020-12-22 8:45:00,0.0,1.9399999999999995,0.0,96.54999999999998,0.0,98.49000000000002,9.0
2020-12-22 9:0:00,0.0,1.9199999999999995,0.0,333.32,0.0,335.24,9.0
2020-12-22 9:15:00,0.0,1.9499999999999993,0.0,327.5,0.0,329.45,9.0
2020-12-22 9:30:00,0.0,1.9299999999999993,0.0,592.74,0.0,594.6700000000001,9.0
2020-12-22 9:45:00,0.0,1.9399999999999995,0.0,828.26,0.0,830.1999999999999,9.0
2020-12-22 10:0:00,0.0,1.9299999999999997,0.0,576.4599999999999,0.0,578.3899999999999,9.0
2020-12-22 10:15:00,0.0,1.9499999999999993,0.0,356.15,0.0,358.1,9.0
2020-12-22 10:30:00,0.0,1.9499999999999993,0.0,335.87,0.0,337.82,9.0
2020-12-22 10:45:00,0.0,1.9099999999999997,0.0,337.2800000000001,0.0,339.19000000000005,9.0
2020-12-22 11:0:00,0.0,1.9399999999999995,0.0,342.22,0.0,344.16,9.0
2020-12-22 11:15:00,0.0,1.87,0.0,418.62999999999994,0.0,420.5,9.0
2020-12-22 11:30:00,0.0,1.9399999999999995,0.0,201.17,0.0,203.11000000000007,9.0
2020-12-22 11:45:00,0.0,1.88,0.0,70.81,0.0,72.69,9.0
2020-12-22 12:0:00,0.0,1.8999999999999995,0.0,76.42999999999998,0.0,78.33000000000001,9.0
2020-12-22 12:15:00,0.0,1.9499999999999993,0.0,92.2,0.0,94.15,9.0
2020-12-22 12:30:00,0.0,1.9399999999999995,0.0,90.94,0.0,92.88,9.0
2020-12-22 12:45:00,0.0,1.9499999999999993,0.0,90.13999999999999,0.0,92.08999999999997,9.0
2020-12-22 13:0:00,0.0,1.8899999999999997,0.0,81.41000000000001,0.0,83.3,9.0
2020-12-22 13:15:00,0.0,1.9299999999999993,0.0,71.81,0.0,73.74,9.0
2020-12-22 13:30:00,0.0,1.92,0.0,70.97999999999999,0.0,72.9,8.0
2020-12-22 13:45:00,0.0,1.9499999999999993,0.0,308.72999999999996,0.0,310.68,8.0
2020-12-22 14:0:00,0.0,1.9,0.0,350.23,0.0,352.13,8.0
2020-12-22 14:15:00,0.0,1.8400000000000003,0.0,282.84,0.0,284.68,8.0
2020-12-22 14:30:00,0.0,1.8899999999999992,0.0,109.72999999999999,0.0,111.62000000000002,8.0
2020-12-22 14:45:00,0.0,1.8800000000000003,0.0,203.93,0.0,205.81,8.0
2020-12-22 15:0:00,0.0,1.8300000000000005,0.0,372.63,0.0,374.46000000000004,8.0
2020-12-22 15:15:00,0.0,1.8399999999999999,0.0,286.84000000000003,0.0,288.68,8.0
2020-12-22 15:30:00,0.0,1.9299999999999993,0.0,103.97999999999999,0.0,105.91,8.0
2020-12-22 15:45:00,0.0,1.9199999999999995,0.0,338.57000000000005,0.0,340.49000000000007,8.0
2020-12-22 16:0:00,0.0,1.9499999999999993,0.0,335.9,0.0,337.85,8.0
2020-12-22 16:15:00,0.0,1.9499999999999993,0.0,345.26000000000005,0.0,347.21000000000004,8.0
2020-12-22 16:30:00,0.0,1.9399999999999995,0.0,354.75,0.0,356.68999999999994,8.0
2020-12-22 16:45:00,0.0,1.9499999999999993,0.0,348.92999999999995,0.0,350.88,8.0
2020-12-22 17:0:00,0.0,1.9099999999999997,0.0,403.7099999999999,0.0,405.61999999999995,8.0
2020-12-22 17:15:00,0.0,1.9299999999999997,0.0,783.3999999999999,0.0,785.3299999999998,8.0
2020-12-22 17:30:00,0.0,1.9100000000000001,0.0,566.3000000000001,0.0,568.21,8.0
2020-12-22 17:45:00,0.0,1.8399999999999999,0.0,414.14,0.0,415.98,8.0
2020-12-22 18:0:00,0.0,1.92,0.0,325.28000000000003,0.0,327.2,8.0
2020-12-22 18:15:00,0.0,1.9399999999999995,0.0,496.59,0.0,498.53,8.0
2020-12-22 18:30:00,0.0,1.9099999999999997,0.0,699.1800000000001,0.0,701.0900000000001,8.0
2020-12-22 18:45:00,0.0,1.9099999999999997,0.0,322.21000000000004,0.0,324.12,8.0
2020-12-22 19:0:00,0.0,1.9299999999999993,0.0,326.75999999999993,0.0,328.6899999999999,8.0
2020-12-22 19:15:00,0.0,1.8200000000000003,0.0,327.89,0.0,329.7099999999999,8.0
2020-12-22 19:30:00,0.0,1.8200000000000003,0.0,326.2600000000001,0.0,328.08000000000004,8.0
2020-12-22 19:45:00,0.0,1.8100000000000005,0.0,363.48,0.0,365.2900000000001,8.0
2020-12-22 20:0:00,0.0,1.8000000000000007,0.0,331.6,0.0,333.40000000000003,8.0
2020-12-22 20:15:00,0.0,195.18,0.0,329.27,0.0,524.4499999999999,8.0
2020-12-22 20:30:00,0.0,103.95,0.0,467.36,0.0,571.31,8.0
2020-12-22 20:45:00,0.5,55.47999999999999,0.0,347.27,0.0,402.24999999999994,9.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,417.38999999999993,0.0,419.19,10.0
2020-12-22 21:15:00,0.0,1.8000000000000007,0.0,364.46999999999997,0.0,366.27,10.0
2020-12-22 21:30:00,0.0,1.8000000000000007,0.0,348.22999999999996,0.0,350.03,10.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,342.87000000000006,0.0,344.6700000000001,10.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,343.02,0.0,344.81999999999994,10.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,340.31,0.0,342.11,10.0
2020-12-22 22:30:00,0.0,1.8000000000000007,0.0,338.81,0.0,340.61,10.0
2020-12-22 22:45:00,0.0,1.8000000000000007,0.0,340.46000000000004,0.0,342.2600000000001,10.0
2020-12-22 23:0:00,0.0,1.8000000000000007,0.0,342.26,0.0,344.05999999999995,10.0
2020-12-22 23:15:00,0.0,1.8000000000000007,0.0,334.60999999999996,0.0,336.40999999999997,10.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,339.60999999999996,0.0,341.40999999999997,10.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,342.69,0.0,344.49000000000007,10.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,297.38000000000005,0.0,299.06000000000006,10.0
