date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 6:0:00,0.0,1.9499999999999993,0.0,33.129999999999995,0.0,35.080000000000005,0.0
2020-06-21 6:15:00,0.0,1.9499999999999993,0.0,32.85,0.0,34.800000000000004,0.0
2020-06-21 6:30:00,0.0,1.9499999999999993,0.0,31.73,0.0,33.68,0.0
2020-06-21 6:45:00,0.0,1.9499999999999993,0.0,34.57,0.0,36.519999999999996,0.0
2020-06-21 7:0:00,0.0,1.9499999999999993,0.0,32.92,0.0,34.87,0.0
2020-06-21 7:15:00,0.0,1.9499999999999993,0.0,49.71,0.0,51.660000000000004,0.0
2020-06-21 7:30:00,0.0,1.9499999999999993,0.0,51.97999999999999,0.0,53.93,0.0
2020-06-21 7:45:00,0.0,1.9499999999999993,0.0,41.53,0.0,43.48,0.0
2020-06-21 8:0:00,0.0,1.9499999999999993,0.0,33.43,0.0,35.38,0.0
2020-06-21 8:15:00,0.0,1.9499999999999993,0.0,33.440000000000005,0.0,35.38999999999999,0.0
2020-06-21 8:30:00,0.0,1.9499999999999993,0.0,32.95,0.0,34.9,0.0
2020-06-21 8:45:00,0.0,1.9499999999999993,0.0,33.400000000000006,0.0,35.35,0.0
2020-06-21 9:0:00,0.0,1.8899999999999997,0.0,34.71,0.0,36.6,0.0
2020-06-21 9:15:00,0.0,1.9299999999999997,0.0,221.84999999999997,0.0,223.78000000000003,0.0
2020-06-21 9:30:00,0.0,1.9499999999999993,0.0,35.730000000000004,0.0,37.68,0.0
2020-06-21 9:45:00,0.0,1.83,0.0,230.27,0.0,232.09999999999997,0.0
2020-06-21 10:0:00,0.0,1.8000000000000007,0.0,125.71000000000001,0.0,127.51000000000002,0.0
2020-06-21 10:15:00,0.0,1.8000000000000007,0.0,48.89,0.0,50.69,0.0
2020-06-21 10:30:00,0.0,1.8100000000000005,0.0,36.400000000000006,0.0,38.21,0.0
2020-06-21 10:45:00,0.0,1.8000000000000007,0.0,35.04,0.0,36.84,0.0
2020-06-21 11:0:00,0.0,1.8200000000000003,0.0,39.14000000000001,0.0,40.959999999999994,0.0
2020-06-21 11:15:00,0.0,1.8000000000000007,0.0,42.57,0.0,44.370000000000005,0.0
2020-06-21 11:30:00,0.0,1.8000000000000007,0.0,41.849999999999994,0.0,43.65,0.0
2020-06-21 11:45:00,0.0,1.8000000000000007,0.0,250.81,0.0,252.61,0.0
2020-06-21 12:0:00,0.0,1.8000000000000007,0.0,185.56999999999996,0.0,187.37,0.0
2020-06-21 12:15:00,0.0,1.8000000000000007,0.0,41.089999999999996,0.0,42.89,0.0
2020-06-21 12:30:00,0.0,1.8000000000000007,0.0,54.59,0.0,56.39,0.0
2020-06-21 12:45:00,0.0,1.8000000000000007,0.0,147.09,0.0,148.89,0.0
2020-06-21 13:0:00,0.0,1.8000000000000007,0.0,447.32000000000005,0.0,449.1200000000001,0.0
2020-06-21 13:15:00,0.0,1.8000000000000007,0.0,78.4,0.0,80.2,0.0
2020-06-21 13:30:00,0.0,1.8000000000000007,0.0,66.81000000000002,0.0,68.60999999999999,0.0
2020-06-21 13:45:00,0.0,81.99,0.0,70.90999999999998,0.0,152.9,0.0
2020-06-21 14:0:00,0.0,199.95000000000007,0.0,71.03,0.0,270.98,0.0
2020-06-21 14:15:00,0.0,35.36999999999999,0.0,75.25999999999999,0.0,110.63,0.0
2020-06-21 14:30:00,0.0,1.8000000000000007,0.0,181.79000000000002,0.0,183.59000000000003,0.0
2020-06-21 14:45:00,0.0,1.8000000000000007,0.0,42.11,0.0,43.91,0.0
2020-06-21 15:0:00,0.0,1.8100000000000005,0.0,45.559999999999995,0.0,47.370000000000005,0.0
2020-06-21 15:15:00,0.0,1.8000000000000007,0.0,63.160000000000004,0.0,64.95999999999998,0.0
2020-06-21 15:30:00,0.0,1.8000000000000007,0.0,59.27,0.0,61.07,0.0
2020-06-21 15:45:00,0.0,1.8300000000000005,0.0,66.24,0.0,68.07,0.0
2020-06-21 16:0:00,0.0,1.8100000000000005,0.0,82.12,0.0,83.93,0.0
2020-06-21 16:15:00,0.0,1.8000000000000007,0.0,94.84,0.0,96.63999999999999,0.0
2020-06-21 16:30:00,0.0,1.8000000000000007,0.0,45.54,0.0,47.34,0.0
2020-06-21 16:45:00,0.0,1.8000000000000007,0.0,458.56,0.0,460.36000000000007,0.0
2020-06-21 17:0:00,0.0,1.8000000000000007,0.0,362.0199999999999,0.0,363.82,0.0
2020-06-21 17:15:00,0.0,1.8000000000000007,0.0,62.339999999999996,0.0,64.14,0.0
2020-06-21 17:30:00,0.0,1.8000000000000007,0.0,53.34000000000002,0.0,55.13999999999999,0.0
2020-06-21 17:45:00,0.0,1.8200000000000007,0.0,311.67,0.0,313.49,0.0
2020-06-21 18:0:00,0.0,1.8000000000000007,0.0,264.41,0.0,266.21000000000004,0.0
2020-06-21 18:15:00,0.0,1.8100000000000005,0.0,193.68,0.0,195.49,0.0
2020-06-21 18:30:00,0.0,1.8000000000000007,0.0,54.64,0.0,56.43999999999998,0.0
2020-06-21 18:45:00,0.0,1.8000000000000007,0.0,68.27999999999999,0.0,70.08,0.0
2020-06-21 19:0:00,0.0,1.8000000000000007,0.0,128.19999999999996,0.0,130.0,0.0
2020-06-21 19:15:00,0.0,1.8000000000000007,0.0,47.23,0.0,49.03,0.0
2020-06-21 19:30:00,0.0,1.8000000000000007,0.0,150.01,0.0,151.81,0.0
2020-06-21 19:45:00,0.0,1.8399999999999999,0.0,44.53,0.0,46.37,0.0
2020-06-21 20:0:00,0.0,1.8200000000000003,0.0,47.250000000000014,0.0,49.07,0.0
2020-06-21 20:15:00,0.0,1.8000000000000007,0.0,69.37,0.0,71.16999999999999,0.0
2020-06-21 20:30:00,0.0,1.8000000000000007,0.0,82.74000000000001,0.0,84.54,0.0
2020-06-21 20:45:00,0.0,1.8000000000000007,0.0,85.96000000000001,0.0,87.76,0.0
2020-06-21 21:0:00,0.0,1.8000000000000007,0.0,70.95000000000002,0.0,72.74999999999997,0.0
2020-06-21 21:15:00,0.0,1.8000000000000007,0.0,61.37,0.0,63.17,0.0
2020-06-21 21:30:00,0.0,1.8000000000000007,0.0,72.06,0.0,73.86,0.0
2020-06-21 21:45:00,0.0,1.8000000000000007,0.0,51.480000000000004,0.0,53.279999999999994,0.0
2020-06-21 22:0:00,0.0,1.8000000000000007,0.0,50.72,0.0,52.52,0.0
2020-06-21 22:15:00,0.0,1.8000000000000007,0.0,48.8,0.0,50.6,0.0
2020-06-21 22:30:00,0.0,1.8100000000000005,0.0,148.37,0.0,150.18,0.0
2020-06-21 22:45:00,0.0,1.8000000000000007,0.0,101.27999999999996,0.0,103.08000000000001,0.0
2020-06-21 23:0:00,0.0,1.8300000000000005,0.0,62.72999999999999,0.0,64.56,0.0
2020-06-21 23:15:00,0.0,1.8000000000000007,0.0,74.3,0.0,76.1,0.0
2020-06-21 23:30:00,0.0,1.8100000000000005,0.0,83.67,0.0,85.47999999999999,0.0
2020-06-21 23:45:00,0.0,1.8600000000000003,0.0,80.24000000000001,0.0,82.1,0.0
2020-06-21 24:0:00,0.0,1.6900000000000004,0.0,61.63,0.0,63.32,0.0
